"premium","picture","title","url"
"False","True","DIRECT. Croatie-France : les Croates poussent pour recoller (0-1)","https://www.leparisien.fr/sports/football/direct-croatie-france-meme-sans-mbappe-les-bleus-doivent-se-relancer-06-06-2022-WJFNJXYT4JBJFPC4NL64RNHZDA.php"
"False","True","Keynote d’Apple : des nouveaux MacBook Air et MacBook Pro présentés","https://www.leparisien.fr/high-tech/direct-keynote-dapple-ios-macos-nouveaux-produits-suivez-levenement-en-direct-06-06-2022-RABRL7MBZNE6PCV5XPHNLAU36E.php"
"True","True","Pourquoi Manuel Valls, battu aux législatives, est-il autant moqué ?","https://www.leparisien.fr/elections/legislatives/comme-sil-portait-tous-les-peches-du-monde-pourquoi-manuel-valls-battu-aux-legislatives-est-il-autant-moque-06-06-2022-DFVPT4LEBZHH7LQIXJQR3G2TWE.php"
"True","True","13 Novembre : le vertige de l’après-procès... «Il va y avoir un gros trou d’air»","https://www.leparisien.fr/faits-divers/13-novembre-le-vertige-de-lapres-proces-il-va-y-avoir-un-gros-trou-dair-06-06-2022-ASPMQXZ5HZHZXHIAZAHW7LRBJI.php"
"False","True","Refus d’obtempérer à Paris : le conducteur placé en garde à vue pour «tentative d’homicide» sur des policiers","https://www.leparisien.fr/faits-divers/refus-dobtemperer-a-paris-le-conducteur-place-en-garde-a-vue-pour-tentative-dhomicide-sur-des-policiers-06-06-2022-EELRW3PJMREBRIXBV2MGYYIV5U.php"
"True","True","Fahad-Louis, 5 ans, enfant français otage de son père au sultanat d’Oman","https://www.leparisien.fr/faits-divers/fahad-louis-5-ans-enfant-francais-otage-de-son-pere-au-sultanat-doman-06-06-2022-TZEKXSD6FJHLRCCGKGEQQZUFWQ.php"
"True","True","Législatives : installée en Uruguay, candidate en Suisse... le drôle de cas Roxane Corbran, 9% des voix","https://www.leparisien.fr/elections/legislatives/legislatives-installee-en-uruguay-candidate-en-suisse-le-drole-de-cas-roxane-corbran-9-des-voix-06-06-2022-7HR43VFU3VBZVDIWJW63IUN5XI.php"
"False","True","Guerre en Ukraine : les États-Unis ordonnent la saisie de deux avions du milliardaire russe Roman Abramovitch","https://www.leparisien.fr/international/guerre-en-ukraine-les-etats-unis-ordonnent-la-saisie-de-deux-avions-du-milliardaire-russe-roman-abramovitch-06-06-2022-G2DZCGS77NFZJPP7F7OV3FTZDI.php"
"True","True","Stade de France, Gare de l’Est... quelles sont les règles sur l’usage du gaz lacrymogène ?","https://www.leparisien.fr/faits-divers/stade-de-france-gare-de-lest-quelles-sont-les-regles-sur-lusage-du-gaz-lacrymogene-06-06-2022-RAC3SKISABAZ7FJNSPBYSQ36UY.php"
"True","True","«Le jour où il se fera opérer, sa carrière sera sans doute terminée» : Rafael Nadal face à un vrai dilemme","https://www.leparisien.fr/sports/tennis/le-jour-ou-il-se-fera-operer-sa-carriere-sera-sans-doute-terminee-rafael-nadal-face-a-un-vrai-dilemme-06-06-2022-HHYPUZ7HFVGOJPDRNXQALMBLM4.php"
"True","True","«Darmanin menteur» : après le chaos au Stade de France, Liverpool et ses supporters contre-attaquent","https://www.leparisien.fr/faits-divers/darmanin-menteur-apres-le-chaos-au-stade-de-france-liverpool-et-ses-supporters-contre-attaquent-06-06-2022-U4EPTZW3NRCITPR7B6HTW2XFHA.php"
"True","True","Pourquoi si peu d’agriculteurs sont assurés contre les catastrophes climatiques ?","https://www.leparisien.fr/economie/pourquoi-si-peu-dagriculteurs-sont-assures-contre-les-catastrophes-climatiques-06-06-2022-6BL63G6WABACTPLQZVD5AO3OPA.php"
