"premium","picture","title","url"
"False","True","EN DIRECT - Orages en Corse : le bilan revu à la baisse avec 5 morts, les campings du Sud évacués","https://www.lefigaro.fr/actualite-france/orages-en-corse-darmanin-se-rend-sur-place-20220818"
"True","True","Orages en Corse: comment expliquer cet épisode d’une violence exceptionnelle","https://www.lefigaro.fr/actualite-france/orages-en-corse-comment-expliquer-cet-episode-d-une-violence-exceptionnelle-20220818"
"False","False","EN IMAGES - Intempéries : les images spectaculaires des récents orages et inondations","https://www.lefigaro.fr/actualite-france/intemperies-les-images-spectaculaires-des-recents-orages-et-inondations-20220818"
"False","True","Incendies en Algérie: au moins 38 morts dont des familles piégées dans un bus","https://www.lefigaro.fr/flash-actu/plusieurs-feux-de-foret-ravagent-le-nord-de-l-algerie-20220817"
"True","True","Au RN, la course à la succession de Marine Le Pen s’engage","https://www.lefigaro.fr/politique/au-rn-la-course-a-la-succession-de-marine-le-pen-s-engage-20220818"
"False","False","ANALYSE - À l’Assemblée, Marine Le Pen peaufine la nouvelle vitrine du parti","https://www.lefigaro.fr/politique/a-l-assemblee-marine-le-pen-peaufine-la-nouvelle-vitrine-du-parti-20220818"
"False","True","Commissariat attaqué à Vitry-sur-Seine : trois hommes condamnés à de la prison ferme","https://www.lefigaro.fr/faits-divers/commissariat-attaque-a-vitry-sur-seine-trois-hommes-condamnes-a-de-la-prison-ferme-20220818"
"True","True","Rodéos urbains: en scooter ou à moto, l’impunité se poursuit","https://www.lefigaro.fr/actualite-france/rodeos-urbains-en-scooter-ou-a-moto-l-impunite-se-poursuit-20220818"
"False","False","Opération anti-rodéos à Colmar : qu'est-ce que la CRS 8, nouvelle unité spécialisée dans les violences urbaines ?","https://www.lefigaro.fr/faits-divers/operation-anti-rodeos-a-colmar-qu-est-ce-que-la-crs-8-nouvelle-unite-specialisee-dans-les-violences-urbaines-20220818"
"False","True","Autriche: une tempête provoque la mort de cinq personnes dont deux enfants","https://www.lefigaro.fr/flash-actu/autriche-une-tempete-provoque-la-mort-de-deux-enfants-20220818"
"True","True","Boualem Sansal: «La fatwa de l’Iran contre Salman Rushdie attente à toute l’humanité»","https://www.lefigaro.fr/vox/societe/boualem-sansal-la-fatwa-de-l-iran-contre-salman-rushdie-attente-a-toute-l-humanite-20220818"
"False","True","Le suspect de l'attaque contre Salman Rushdie plaide non coupable de tentative de meurtre","https://www.lefigaro.fr/flash-actu/le-suspect-de-l-attaque-contre-salman-rushdie-plaide-non-coupable-de-tentative-de-meurtre-20220818"
"False","True","Mali : Paris condamne la «multiplication des manipulations de l'information»","https://www.lefigaro.fr/international/mali-paris-condamne-la-multiplication-des-manipulations-de-l-information-20220818"
"False","False","Mali : «Il va y avoir une extension de la menace djihadiste»","https://amp.lefigaro.fr/story/mali--il-va-y-avoir-une-extension-de-la-menace-djihadiste-15296"
"True","True","L'édifiante histoire de la fratrie Malo ou comment s'en sortir sans parents ni argent","https://www.lefigaro.fr/actualite-france/l-edifiante-histoire-de-la-fratrie-malo-ou-comment-s-en-sortir-sans-parents-ni-argent-20220818"
"False","True","Jean Castex officiellement nommé à la tête de l'Agence de financement des infrastructures de transport","https://www.lefigaro.fr/conjoncture/jean-castex-officiellement-nomme-a-la-tete-de-l-agence-de-financement-des-infrastructures-de-transport-20220818"
"True","True","Ultra-trail: ces sportifs passionnés qui repoussent leurs limites à l’extrême","https://www.lefigaro.fr/sports/autres-sports/ultra-trail-ces-sportifs-passionnes-qui-repoussent-leurs-limites-a-l-extreme-20220817"
"False","False","DÉCRYPTAGE - Quand l’excès de sport finit par nuire à la santé","https://www.lefigaro.fr/sports/autres-sports/quand-l-exces-de-sport-finit-par-nuire-a-la-sante-20220817"
"False","True","Bruno Jeudy débarqué de Paris Match","https://www.lefigaro.fr/medias/bruno-jeudy-debarque-de-paris-match-20220818"
"True","True","Immobilier: le crédit se durcit, le marché cale","https://www.lefigaro.fr/placement/immobilier-le-credit-se-durcit-le-marche-immobilier-cale-20220818"
"False","True","Guerre en Ukraine : deux villages russes évacués après l'incendie d'un dépôt de munitions","https://www.lefigaro.fr/international/guerre-en-ukraine-guterres-et-erdogan-rencontrent-zelensky-ce-jeudi-a-lviv-20220818"
"False","False","Guerre en Ukraine: Zaporijjia, la centrale de tous les dangers","https://www.lefigaro.fr/international/guerre-en-ukraine-zaporijjia-la-centrale-de-tous-les-dangers-20220818"
"False","False","REPORTAGE - Guerre en Ukraine: l’armée convoque les hommes «mobilisables»","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-convoque-les-hommes-mobilisables-20220818"
