"premium","picture","title","url"
"False","True","Royaume-Uni : la Première ministre Liz Truss démissionne, son successeur nommé d’ici au 28 octobre","https://www.leparisien.fr/international/royaume-uni-liz-truss-annonce-sa-demission-20-10-2022-CSAZHF2H5NB67EXD5V4DVYT6FQ.php"
"True","True","Dans une majorité fatiguée, la bataille jusqu’au 49.3 va laisser des traces","https://www.leparisien.fr/politique/dans-une-majorite-fatiguee-la-bataille-jusquau-493-va-laisser-des-traces-20-10-2022-JHROMTMDKNAKLDBC2D6PGQEWL4.php"
"False","True","Equipe de France : choisissez les 23 Bleus à sélectionner pour la Coupe du monde au Qatar","https://www.leparisien.fr/sports/football/coupe-du-monde/equipe-de-france-choisissez-les-23-bleus-a-selectionner-pour-la-coupe-du-monde-au-qatar-20-10-2022-NL3SMU7MSVEPVGUD5TZUWXSSAA.php"
"False","True","Carburants : la grève chez TotalEnergies reconduite à Gonfreville jusqu’au 27 octobre","https://www.leparisien.fr/economie/carburants-la-greve-chez-totalenergies-reconduite-a-gonfreville-et-feyzin-20-10-2022-POSPSQWNQVD23PVEAMBMGR7YWU.php"
"True","True","Meurtre de Lola : le récit du chauffeur VTC qui a ramené Dahbia B. sur les lieux du crime","https://www.leparisien.fr/faits-divers/meurtre-de-lola-le-recit-du-chauffeur-vtc-qui-a-ramene-dahbia-b-sur-les-lieux-du-crime-19-10-2022-ZZY557X7IBD75ID7FRL7PIVAMY.php"
"False","True","L’écrivain Gabriel Matzneff, visé par une enquête pour viols sur mineurs, a retrouvé un éditeur","https://www.leparisien.fr/culture-loisirs/lecrivain-gabriel-matzneff-vise-par-une-enquete-pour-viols-sur-mineurs-a-retrouve-un-editeur-20-10-2022-RRPRXQCIQJE5TEML4JBFL4THCQ.php"
"True","True","Covid-19 : pourquoi les vaccins nasaux se font toujours désirer","https://www.leparisien.fr/societe/covid-19-pourquoi-les-vaccins-nasaux-se-font-toujours-desirer-20-10-2022-CUB2MQMJEJEFHHXDNWZQJ74SWE.php"
"True","True","Affaire Garrido-Corbière : derrière la fausse employée maltraitée, les coulisses d’un complot politique","https://www.leparisien.fr/faits-divers/affaire-garrido-corbiere-derriere-la-fausse-employee-maltraitee-les-coulisses-dun-incroyable-complot-politique-19-10-2022-F5VTJHDH7FCYRO5AXECMEXOYTM.php"
"True","True","Meurtre de Lola : le récit du chauffeur VTC qui a ramené Dahbia B. sur les lieux du crime","https://www.leparisien.fr/faits-divers/meurtre-de-lola-le-recit-du-chauffeur-vtc-qui-a-ramene-dahbia-b-sur-les-lieux-du-crime-19-10-2022-ZZY557X7IBD75ID7FRL7PIVAMY.php"
"True","True","Article 49.3 dégainé par Élisabeth Borne : les dessous de plusieurs jours de tractations","https://www.leparisien.fr/politique/budget-videos-menaces-scenarios-les-dessous-du-493-degaine-par-elisabeth-borne-19-10-2022-JCEFNXS3QZHIBBCTV7BVLHJHWQ.php"
