"premium","picture","title","url"
"False","True","Corse: Macron appelle au ""calme et à la responsabilité"" après la mort de Colonna","https://www.bfmtv.com/politique/macron-appelle-au-calme-et-a-la-responsabilite-apres-la-mort-de-colonna_AD-202203220350.html"
"False","True","Yvan Colonna est mort, trois semaines après sa violente agression en prison","https://www.bfmtv.com/police-justice/yvan-colonna-est-mort-pres-de-trois-semaines-apres-son-agression-en-prison_AN-202203210594.html"
"False","True","Assassinat du préfet Claude Erignac: l'affaire qui a conduit Yvan Colonna en prison","https://www.bfmtv.com/police-justice/assassinat-du-prefet-claude-erignac-l-affaire-qui-a-conduit-yvan-colonna-en-prison_AV-202203210600.html"
"False","True","EN DIRECT - Devant le Parlement italien, Zelensky affirme que l'Ukraine est le ""rempart de l'Europe""","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-zelensky-pret-a-discuter-avec-poutine-biden-met-en-garde-contre-des-cyberattaques-russes-suivez-le-27eme-jour-du-conflit_LN-202203220010.html"
"False","True","""Un signe clair"": Biden pense que Poutine envisage d'utiliser des armes chimiques et biologiques en Ukraine","https://www.bfmtv.com/international/amerique-nord/etats-unis/un-signe-clair-biden-pense-que-poutine-envisage-d-utiliser-des-armes-chimiques-et-biologiques-en-ukraine_AD-202203220137.html"
"False","True","""On ne va pas céder aux Russes"": le maire de Mykolaïv appelle à la résistance et accuse Moscou de viser les civils","https://www.bfmtv.com/international/on-ne-va-pas-ceder-aux-russes-le-maire-de-mykolaiv-appelle-a-la-resistance-et-accuse-moscou-de-viser-les-civils_AV-202203220294.html"
"False","True","Russie: l'opposant Alexeï Navalny condamné à 9 ans de prison pour ""escroquerie"" et ""outrage à magistrat""","https://www.bfmtv.com/international/asie/russie/russie-l-opposant-alexei-navalny-condamne-a-9-ans-de-prison-pour-escroquerie-et-outrage-a-magistrat_AD-202203220360.html"
"False","True","Allergies: avec le printemps et le beau temps, les pollens de bouleau arrivent cette semaine","https://www.bfmtv.com/sante/allergies-avec-le-printemps-les-pollens-de-bouleau-arrivent-cette-semaine-dans-la-moitie-nord_AN-202203220382.html"
"False","True","""Ni élan, ni souffle"": pourquoi Macron marque le pas dans les sondages","https://www.bfmtv.com/politique/elections/presidentielle/ni-elan-ni-souffle-pourquoi-macron-marque-le-pas-dans-les-sondages_AV-202203220265.html"
"False","True","""J'ai été la surprise toute ma vie"": Pécresse pense qu'elle sera ""la surprise du 2e tour"" de la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/j-ai-ete-la-surprise-toute-ma-vie-pecresse-pense-qu-elle-sera-la-surprise-du-2e-tour-de-la-presidentielle_AN-202203220269.html"
