"premium","picture","title","url"
"False","True","Après sa guerre, Moscou voulait effacer l’Ukraine : le plan glaçant de « dénazification » dévoilé","https://www.ouest-france.fr/monde/guerre-en-ukraine/apres-sa-guerre-moscou-voulait-effacer-l-ukraine-6c0199aa-b4ec-11ec-af07-9a1e7d385411"
"False","True","Rappel de Kinder pour salmonelle : ce qu’il faut savoir sur cette infection qui peut être mortelle","https://www.ouest-france.fr/societe/alimentatio/salmonellose-ce-qu-il-faut-savoir-sur-cette-infection-qui-peut-etre-mortelle-fd3dd826-b4f5-11ec-af07-9a1e7d385411"
"False","True","DIRECT. Présidentielle : meeting en hologrammes et débat télévisé, une soirée de campagne animée","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-melenchon-retrouve-son-hologramme-macron-dans-le-finistere-68c0ac20-b494-11ec-af07-9a1e7d385411"
"False","True","CARTE. Guerre en Ukraine. Ce qu’il faut retenir de la journée du mardi 5 avril","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-mardi-5-avril-d7ec49e2-b4e4-11ec-af07-9a1e7d385411"
"False","True","Maroc. Quatre personnes arrêtées pour trafic d’organes avec la Turquie","https://www.ouest-france.fr/monde/maroc/maroc-quatre-personnes-arretees-pour-trafic-d-organes-avec-la-turquie-9f843b59-2a27-40ec-ad97-b93edb18b7fb"
"False","True","Guerre en Ukraine. Zelensky à l’Onu, le Donbass menacé par une attaque","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-apres-les-massacres-a-boutcha-le-president-zelensky-devant-l-onu-99f1d94c-b49c-11ec-af07-9a1e7d385411"
"True","True","Priscaline, violée dans un hall d’immeuble : « C’est une nuit qui a changé toute ma vie »","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/priscaline-violee-dans-un-hall-d-immeuble-c-est-une-nuit-qui-a-change-toute-ma-vie-63a09cdc-b4cb-11ec-af07-9a1e7d385411"
"False","True","Guerre en Ukraine. Moscou abat deux hélicoptères évacuant des chefs militaires de Marioupol","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-moscou-abat-deux-helicopteres-evacuant-des-chefs-militaires-de-marioupol-e4ed825a-59fe-41c8-b433-f0d6c511837f"
"False","False","Les goodies, produits dérivés qui accompagnent les campagnes électorales, sont-ils indispensables ?","https://www.ouest-france.fr/leditiondusoir/2022-04-05/les-goodies-ces-produits-derives-qui-accompagnent-les-campagnes-electorales-sont-ils-indispensables-557d269b-2ec2-4837-ae05-10566c523f26"
"False","False","Alors qu’ils devaient être retirés, des chocolats Kinder toujours dans les rayons","https://www.ouest-france.fr/societe/alimentatio/alors-qu-ils-devaient-etre-retires-des-chocolats-kinder-toujours-dans-les-rayons-b069dfe8-b501-11ec-af07-9a1e7d385411"
"False","False","Guerre en Ukraine. La France offre des moyens pour les enquêtes sur les massacres","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-france-offre-des-moyens-pour-les-enquetes-sur-les-massacres-f8ec8e1a-b514-11ec-af07-9a1e7d385411"
"False","False","Après 22 ans dans la nature, deux carnets de notes de Charles Darwin réapparaissent mystérieusement","https://www.ouest-france.fr/leditiondusoir/2022-04-05/apres-22-ans-dans-la-nature-deux-carnets-de-notes-de-charles-darwin-reapparaissent-mysterieusement-dd25e477-5f53-4df1-9edc-948c93b2fb54"
"False","False","Tiger Woods revient sur les greens de golf, retour sur sa descente aux enfers","https://www.ouest-france.fr/leditiondusoir/2022-04-05/tiger-woods-revient-sur-les-greens-de-golf-retour-sur-sa-descente-aux-enfers-d1c29c3c-4ae2-4501-945f-1ccc3f789c0b"
"True","False","﻿Blanchiment d’argent à Lorient : la défense surréaliste de la compagne du « Chinois »","https://www.ouest-france.fr/bretagne/lorient-56100/lorient-blanchiment-d-argent-la-defense-surrealiste-de-la-compagne-du-chinois-b91ae3ba-b4ea-11ec-af07-9a1e7d385411"
"False","True","Guerre en Ukraine. Zelensky à l’Onu, le Donbass menacé par une attaque","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-apres-les-massacres-a-boutcha-le-president-zelensky-devant-l-onu-99f1d94c-b49c-11ec-af07-9a1e7d385411"
"False","True","CARTE. Guerre en Ukraine. Ce qu’il faut retenir de la journée du mardi 5 avril","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-mardi-5-avril-d7ec49e2-b4e4-11ec-af07-9a1e7d385411"
"False","True","Guerre en Ukraine. Moscou abat deux hélicoptères évacuant des chefs militaires de Marioupol","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-moscou-abat-deux-helicopteres-evacuant-des-chefs-militaires-de-marioupol-e4ed825a-59fe-41c8-b433-f0d6c511837f"
"False","True","Après sa guerre, Moscou voulait effacer l’Ukraine : le plan glaçant de « dénazification » dévoilé","https://www.ouest-france.fr/monde/guerre-en-ukraine/apres-sa-guerre-moscou-voulait-effacer-l-ukraine-6c0199aa-b4ec-11ec-af07-9a1e7d385411"
"False","True","Guerre en Ukraine. La France offre des moyens pour les enquêtes sur les massacres","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-france-offre-des-moyens-pour-les-enquetes-sur-les-massacres-f8ec8e1a-b514-11ec-af07-9a1e7d385411"
"False","True","POINT DE VUE. La politique et l’exigence de vérité","https://www.ouest-france.fr/reflexion/editorial/point-de-vue-la-politique-et-l-exigence-de-verite-43fce65a-b404-11ec-9a24-5bd00f9afaef"
"False","True","Les goodies, produits dérivés qui accompagnent les campagnes électorales, sont-ils indispensables ?","https://www.ouest-france.fr/leditiondusoir/2022-04-05/les-goodies-ces-produits-derives-qui-accompagnent-les-campagnes-electorales-sont-ils-indispensables-557d269b-2ec2-4837-ae05-10566c523f26"
"True","True","﻿Blanchiment d’argent à Lorient : la défense surréaliste de la compagne du « Chinois »","https://www.ouest-france.fr/bretagne/lorient-56100/lorient-blanchiment-d-argent-la-defense-surrealiste-de-la-compagne-du-chinois-b91ae3ba-b4ea-11ec-af07-9a1e7d385411"
"True","True","À Quimper, il jette son dentier sur les policiers qui tentent de le maîtriser","https://www.ouest-france.fr/bretagne/quimper-29000/quimper-il-jette-son-dentier-sur-les-policiers-qui-tentent-de-le-maitriser-b869ace0-b502-11ec-96a1-f5a7b91a7c55"
"True","True","Côtes-d’Armor. Victime en 2017 de la « mort subite du sportif », Arnaud a couru le marathon de Paris","https://www.ouest-france.fr/bretagne/henansal-22400/cotes-d-armor-victime-en-2017-de-la-mort-subite-du-sportif-arnaud-a-couru-le-marathon-de-paris-011ee984-b4cf-11ec-9546-0282d5be25be"
"False","True","VIDÉO. Ce musée breton dédié aux arts et métiers vend ses milliers de trésors aux enchères","https://www.ouest-france.fr/leditiondusoir/2022-04-05/ce-musee-breton-dedie-au-patrimoine-des-arts-et-metiers-vend-ses-milliers-de-tresors-aux-encheres-7ac25b79-1574-4463-ade7-5524f5ebab65"
"True","True","Monique remue ciel et terre pour pouvoir reposer auprès de son fils et de son ex-mari","https://www.ouest-france.fr/normandie/fleury-sur-orne-14123/en-normandie-elle-remue-ciel-et-terre-pour-reposer-aupres-de-son-fils-et-son-ex-mari-9db66070-b3f2-11ec-9a24-5bd00f9afaef"
"False","True","À un péage, un routier meurt écrasé dans son camion après une collision avec un autre poids lourd","https://www.ouest-france.fr/normandie/a-un-peage-un-routier-meurt-ecrase-dans-son-camion-apres-une-collision-avec-un-autre-poids-lourd-c7c9576e-b50a-11ec-af07-9a1e7d385411"
"False","True","Débarqué le 6 juin 1944, Harry Billinge avait collecté 60 000 € pour le mémorial de Ver-sur-Mer","https://www.ouest-france.fr/d-day/debarque-le-6-juin-1944-harry-billinge-avait-collecte-60-000-pour-le-memorial-de-ver-sur-mer-2ea1f15a-b4f0-11ec-9546-0282d5be25be"
"False","True","Tué dans une rixe à Rouen : un suspect en détention","https://www.ouest-france.fr/normandie/rouen-76000/tue-dans-une-rixe-a-rouen-un-suspect-en-detention-27a234d6-b4e7-11ec-af07-9a1e7d385411"
"True","True","Ils jetaient les motards à terre pour voler leurs engins : six mineurs en garde à vue à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/ils-jetaient-les-motards-a-terre-pour-voler-leurs-engins-cinq-mineurs-en-garde-a-vue-a-nantes-c0a7593a-b4c5-11ec-af07-9a1e7d385411"
"True","True","REPORTAGE. Le gel frappe de nouveau vignes et vergers dans l’Ouest","https://www.ouest-france.fr/economie/agriculture/reportage-le-gel-frappe-de-nouveau-vignes-et-vergers-dans-l-ouest-e594438e-b425-11ec-9a24-5bd00f9afaef"
"True","True","Cette application nantaise veut améliorer la vie des patients atteints de sclérose en plaques","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/cette-application-nantaise-veut-ameliorer-la-vie-des-patients-atteints-de-sclerose-en-plaques-ab8327a4-a940-11ec-9ac1-ea170a3bd944"
"True","True","TEMOIGNAGE. Un Angevin parti combattre avec les Ukrainiens : « Ma cause est celle de la liberté »","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/temoignage-un-angevin-parti-combattre-avec-les-ukrainiens-ma-cause-est-celle-de-la-liberte-7acbbc5e-b1c2-11ec-8bdd-263bea782c11"
"False","True","DIRECT. Présidentielle : meeting en hologrammes et débat télévisé, une soirée de campagne animée","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-melenchon-retrouve-son-hologramme-macron-dans-le-finistere-68c0ac20-b494-11ec-af07-9a1e7d385411"
"False","True","Les goodies, produits dérivés qui accompagnent les campagnes électorales, sont-ils indispensables ?","https://www.ouest-france.fr/leditiondusoir/2022-04-05/les-goodies-ces-produits-derives-qui-accompagnent-les-campagnes-electorales-sont-ils-indispensables-557d269b-2ec2-4837-ae05-10566c523f26"
"False","True","Présidentielle. Pourquoi la couleur des enveloppes change-t-elle à chaque élection ?","https://www.ouest-france.fr/leditiondusoir/2022-04-05/presidentielle-pourquoi-la-couleur-des-enveloppes-change-t-elle-a-chaque-election-eb1c0e49-0355-4aa6-bd3b-436b9cb03f25"
