"premium","picture","title","url"
"True","False","Le bouleversant témoignage de Judikael Hirel, 5 ans après sa terrible agression dans le métro","https://www.lefigaro.fr/actualite-france/le-bouleversant-temoignage-de-judikael-hirel-5-ans-apres-sa-terrible-agression-dans-le-metro-20230524"
"False","False","«Troubles sévères», soif de vengeance : l'inquiétant profil du mis en cause dans l'assassinat de l'infirmière à Reims","https://www.lefigaro.fr/faits-divers/troubles-severes-soif-de-vengeance-l-inquietant-profil-de-l-homme-suspecte-d-avoir-tue-une-infirmiere-a-reims-20230524"
"False","False","EN IMAGES - Infirmière poignardée à Reims : une minute de silence observée dans tous les hôpitaux français","https://www.lefigaro.fr/actualite-france/infirmiere-poignardee-a-reims-une-minute-de-silence-observee-dans-tous-les-hopitaux-francais-20230524"
"True","False","OQTF: quand Éric Dupond-Moretti avoue l’impuissance de l’État","https://www.lefigaro.fr/vox/societe/quand-eric-dupond-moretti-confirme-l-inefficacite-des-oqtf-20230523"
"False","False","Rassemblement à Saint-Brévin : le maire démissionnaire dénonce une «récupération politique»","https://www.lefigaro.fr/politique/rassemblement-politique-a-saint-brevin-le-maire-demissionnaire-denonce-une-recuperation-politique-20230524"
"True","False","REPORTAGE - À Saint-Brévin-les-Pins, les habitants entre soutien au maire et lassitude face aux manifestations","https://www.lefigaro.fr/politique/a-saint-brevin-les-pins-les-habitants-entre-soutien-au-maire-et-lassitude-face-aux-manifestations-20230523"
"False","False","Marine Le Pen entendue à l'Assemblée sur le prêt russe au RN","https://www.lefigaro.fr/politique/assemblee-marine-le-pen-auditionnee-le-24-mai-devant-la-commission-sur-les-ingerences-etrangeres-20230516"
"False","False","Élevage : Fesneau se paye la Cour des comptes après sa proposition de réduire le cheptel bovin","https://www.lefigaro.fr/conjoncture/elevage-fesneau-se-paye-la-cour-des-comptes-apres-sa-proposition-de-reduire-le-cheptel-bovin-20230524"
"True","False","Percée russe vers Kramatorsk, front figé, contre-offensive : les scénarios de l'après-Bakhmout","https://www.lefigaro.fr/international/percee-russe-vers-kramatorsk-front-fige-contre-offensive-les-scenarios-de-l-apres-bakhmout-20230524"
"True","False","REPORTAGE - Ces Russes qui font la guerre à Poutine: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/ces-russes-qui-font-la-guerre-a-poutine-le-recit-de-l-envoye-special-du-figaro-20230523"
"True","False","REPORTAGE - Rzeszow, la «ville sauveuse» polonaise: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/rzeszow-la-ville-sauveuse-polonaise-le-recit-de-l-envoye-special-du-figaro-20230523"
"False","False","Immigration : Les Républicains pressent Emmanuel Macron de consulter les Français","https://www.lefigaro.fr/politique/immigration-les-republicains-pressent-emmanuel-macron-de-consulter-les-francais-20230524"
"True","False","Fraude sociale : la lutte contre ce fléau reste largement insuffisante, critique la Cour des comptes","https://www.lefigaro.fr/social/fraude-sociale-la-lutte-contre-ce-fleau-reste-largement-insuffisante-critique-la-cour-des-comptes-20230524"
"False","False","«Je me suis perdue, c'est invivable»: le témoignage de Charlotte Arnould qui accuse Gérard Depardieu de viol","https://www.lefigaro.fr/cinema/je-me-suis-perdue-c-est-invivable-le-temoignage-de-charlotte-arnould-qui-accuse-depardieu-de-viol-20230524"
"True","False","«Ça fait deux ans qu'Alexis n'est pas sorti de sa chambre» : ils ont 18, 20 ou 25 ans, et refusent d'intégrer la société","https://madame.lefigaro.fr/bien-etre/psycho/ca-fait-deux-ans-qu-alexis-n-est-pas-sorti-de-sa-chambre-ils-ont-18-20-ou-25-ans-et-refusent-d-integrer-la-societe-20230523"
"False","False","Partage de la valeur : le projet de loi a été présenté en Conseil des ministres ce mercredi","https://www.lefigaro.fr/flash-eco/partage-de-la-valeur-le-projet-de-loi-sera-presente-en-conseil-des-ministres-mercredi-20230522"
"True","False","À qui va profiter la loi sur le partage de la valeur ?","https://www.lefigaro.fr/societes/a-qui-va-profiter-la-loi-sur-le-partage-de-la-valeur-20230523"
"False","False","Intéressement, participation, épargne salariale... Ce que contient le projet de loi sur le partage de la valeur","https://www.lefigaro.fr/conjoncture/interessement-participation-epargne-salariale-ce-que-contient-le-projet-de-loi-sur-le-partage-de-la-valeur-20230523"
"True","False","Découvrez le classement des meilleurs lycées professionnels","https://www.lefigaro.fr/actualite-france/decouvrez-le-classement-des-meilleurs-lycees-professionnels-20230524"
"False","False","Procès de Tariq Ramadan : accusé de viol, l'islamologue acquitté par un tribunal suisse","https://www.lefigaro.fr/faits-divers/verdict-attendu-ce-mercredi-pour-tariq-ramadan-accuse-de-viol-en-suisse-20230524"
"False","False","À Nice, embarras autour de la venue prochaine de Tariq Ramadan pour une conférence","https://www.lefigaro.fr/nice/a-nice-embarras-autour-de-la-venue-prochaine-de-tariq-ramadan-pour-une-conference-20230524"
"True","False","«Je préfère passer la soirée avec mon chat» : ces jeunes cadres qui n'en peuvent plus des afterworks","https://www.lefigaro.fr/decideurs/emploi/je-prefere-passer-la-soiree-avec-mon-chat-ces-jeunes-cadres-qui-n-en-peuvent-plus-des-afterworks-20230524"
"False","False","Montée des marches : l'astéroïde Scarlett Johansson pulvérise la planète Cannes","https://madame.lefigaro.fr/style/news/montee-des-marches-l-asteroide-scarlett-johansson-pulverise-la-planete-cannes-20230523"
"True","False","Rob Marshall: «Avec La Petite Sirène, j'ai voulu raconter l'émancipation d'une jeune femme qui trouve sa voix»","https://www.lefigaro.fr/cinema/rob-marshall-avec-la-petite-sirene-j-ai-voulu-raconter-l-emancipation-d-une-jeune-femme-qui-trouve-sa-voix-20230524"
"False","False","«Amas de clichés inspirés par du porno», «antiféministe» : The Idol exécré par la critique","https://tvmag.lefigaro.fr/programme-tv/series/amas-de-cliches-inspires-par-du-porno-antifeministe-the-idol-execre-la-critique-20230524"
"True","False","Journal de Cannes: sexe, musique et vidéo","https://www.lefigaro.fr/festival-de-cannes/journal-de-cannes-sexe-musique-et-video-20230523"
"True","False","Notre critique de L'Amour et les Forêts , qui s'égare dans les méandres de l'emprise","https://www.lefigaro.fr/festival-de-cannes/notre-critique-de-l-amour-et-les-forets-qui-s-egare-dans-les-meandres-de-l-emprise-20230523"
"False","True","À Nice, embarras autour de la venue prochaine de Tariq Ramadan pour une conférence","https://www.lefigaro.fr/nice/a-nice-embarras-autour-de-la-venue-prochaine-de-tariq-ramadan-pour-une-conference-20230524"
"False","True","«On ne partira pas tant que nos camarades n'ont pas été libérés» : 5 syndicalistes en garde à vue à Bordeaux","https://www.lefigaro.fr/bordeaux/on-ne-partira-pas-tant-que-nos-camarades-n-ont-pas-ete-liberes-5-syndicalistes-en-garde-a-vue-a-bordeaux-20230524"
"False","True","Saint-Nazaire : deux jeunes hommes condamnés pour avoir violé des chevaux pendant près d'un an","https://www.lefigaro.fr/nantes/saint-nazaire-deux-jeunes-hommes-condamnes-pour-avoir-viole-des-chevaux-pendant-pres-d-un-an-20230524"
"False","True","En plein Festival de Cannes, les VTC dans le viseur de la Police aux frontières à l'aéroport de Nice","https://www.lefigaro.fr/nice/en-plein-festival-de-cannes-les-vtc-dans-le-viseur-de-la-police-aux-frontieres-a-l-aeroport-de-nice-20230524"
