"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","EN DIRECT - Retraites: Olivier Dussopt assure que cette réforme est ""nécessaire""","https://www.bfmtv.com/economie/economie-social/social/en-direct-retraites-pour-laurent-berger-utiliser-le-49-3-pour-adopter-le-texte-serait-dangereux_LN-202303120036.html"
"False","True","Réforme des retraites: Olivier Véran assure que le gouvernement ""ne veut pas"" de 49.3","https://www.bfmtv.com/politique/gouvernement/reforme-des-retraites-olivier-veran-assure-que-le-gouvernement-ne-veut-pas-du-49-3_AP-202303120303.html"
"False","True","""Le match n'est pas fini"": Laurent Berger veut continuer la mobilisation contre les retraites malgré le vote du…","https://www.bfmtv.com/economie/economie-social/social/le-match-n-est-pas-fini-laurent-berger-veut-continuer-la-mobilisation-contre-les-retraites-malgre-le-vote-du-senat_AN-202303120192.html"
"False","True","Qu'est-ce que la commission mixte paritaire, qui va décider de l'avenir de la réforme des retraites?","https://www.bfmtv.com/politique/parlement/qu-est-ce-que-la-commission-mixte-paritaire-qui-va-decider-de-l-avenir-de-la-reforme-des-retraites_AN-202303120340.html"
"False","True","Réforme des retraites: Jordan Bardella évoque des ""discussions"" sur une motion de censure commune aux oppositions","https://www.bfmtv.com/politique/front-national/reforme-des-retraites-jordan-bardella-evoque-des-discussions-sur-une-motion-de-censure-commune-aux-oppositions_AN-202303120249.html"
"False","True","Trains, carburants, éboueurs... Quelles sont les grèves prévues contre la réforme des retraites?","https://www.bfmtv.com/economie/economie-social/social/trains-carburants-eboueurs-quelles-sont-les-greves-prevues-contre-la-reforme-des-retraites-la-semaine-prochaine_AD-202303120246.html"
"False","True","Grève des éboueurs: les poubelles entassées à Paris représentent-elles un risque sanitaire?","https://www.bfmtv.com/paris/greve-des-eboueurs-les-poubelles-entassees-a-paris-representent-elles-un-risque-sanitaire_AN-202303120276.html"
"False","False","Grève des éboueurs: Clément Beaune critique la gestion d'Anne Hidalgo à Paris","https://www.bfmtv.com/politique/greve-des-eboueurs-clement-beaune-critique-la-gestion-d-anne-hidalgo-a-paris_AN-202303120298.html"
"False","True","Guerre en Ukraine: Kiev veut ""gagner du temps"" à Bakhmout face à l'avancée russe","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-kiev-veut-gagner-du-temps-a-bakhmout-face-a-l-avancee-russe_AN-202303120279.html"
"False","True","Le chef de Wagner se rêve en ""président de l'Ukraine"" devant la ville encerclée de Bakhmout","https://www.bfmtv.com/international/asie/russie/le-chef-de-wagner-se-reve-en-president-de-l-ukraine-devant-la-ville-encerclee-de-bakhmout_AN-202303120100.html"
"False","True","Mort de Leslie et Kevin: le père du jeune homme demande que ""justice soit faite"" lors d'une marche blanche","https://www.bfmtv.com/police-justice/mort-de-leslie-et-kevin-le-pere-du-jeune-homme-demande-que-justice-soit-faite-lors-d-une-marche-blanche_AV-202303120225.html"
"False","True","La lettre de Macron c'est: 'allez vous faire voir'. C'est un bras d'honneur aux syndicats et au mouvement social."". Philippe Martinez, secrétaire général de la CGT","https://www.bfmtv.com/economie/economie-social/social/un-bras-d-honneur-aux-syndicats-martinez-repond-a-la-lettre-de-macron-sur-les-retraites_AV-202303110220.html"
"False","True","Féminicides: comment le gouvernement veut accentuer la prévention dès l'enfance","https://www.bfmtv.com/politique/gouvernement/feminicides-comment-le-gouvernement-veut-accentuer-la-prevention-des-l-enfance_AN-202303120259.html"
"False","True","Piqûres sauvages: le mystère demeure après 2077 dépôts de plainte l'an dernier","https://www.bfmtv.com/police-justice/piqures-sauvages-le-mystere-demeure-apres-2077-depots-de-plainte-l-an-dernier_AV-202303120194.html"
"False","True","Faillite de la banque SVB aux États-Unis: faut-il craindre une contagion?","https://www.bfmtv.com/economie/entreprises/assurance-banque/faillite-de-la-banque-svb-aux-etats-unis-faut-il-craindre-une-contagion_AD-202303120149.html"
"False","True","EN DIRECT - OM-Strasbourg: Balerdi expulsé, Marseille se complique la tâche","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-om-strasbourg-suivez-en-live-le-dernier-match-de-la-27e-journee-de-ligue-1_LS-202303120117.html"
"False","True","VI nations: comment le XV de France peut conserver son titre lors de la dernière journée","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/vi-nations-comment-le-xv-de-france-peut-conserver-son-titre-lors-de-la-derniere-journee_AV-202303120312.html"
"False","True","""Un service de proximité"": le nombre de nouvelles librairies à un niveau record en France en 2022","https://www.bfmtv.com/culture/la-creation-de-librairies-bat-des-records-avec-142-nouvelles-boutiques-ouvertes-en-2022_AV-202303120132.html"
"False","True","Catherine Bouënard remporte son 9e titre de championne de France de vitesse de tricot","https://www.bfmtv.com/societe/catherine-bouenard-remporte-son-9e-titre-de-championne-de-france-de-vitesse-de-tricot_AV-202303120334.html"
"False","True","Sécheresse: un viticulteur des Pyrénées-Orientales implore la pluie par une procession","https://www.bfmtv.com/environnement/climat/secheresse-un-viticulteur-des-pyrenees-orientales-implore-la-pluie-par-une-procession_AN-202303120211.html"
"False","True","Olivier Mateu, candidat pour devenir patron de la CGT, ""ne choisit pas entre Zelensky et…","https://www.bfmtv.com/economie/economie-social/social/olivier-mateu-candidat-a-la-succession-de-philippe-martinez-a-la-tete-de-la-cgt-ne-choisit-pas-entre-zelensky-et-poutine_AV-202303100040.html"
"False","True","Elon Musk demande aux managers de Twitter de choisir leurs meilleurs employés… qui vont…","https://www.bfmtv.com/tech/elon-musk-demande-aux-managers-de-twitter-de-choisir-leurs-meilleurs-employes-qui-vont-finalement-les-remplacer_AV-202303100444.html"
"False","True","""Réfléchissez bien"": la Russie menace la Géorgie de connaître le même sort que l'Ukraine","https://www.bfmtv.com/international/europe/ukraine/reflechissez-bien-la-russie-menace-la-georgie-de-connaitre-le-meme-sort-que-l-ukraine_AP-202303100500.html"
"False","True","TGV à plus de 500 km/h: la SNCF s'intéresse au train à sustentation électromagnétique","https://www.bfmtv.com/economie/entreprises/transports/tgv-a-plus-de-500-km-h-la-sncf-s-interesse-au-train-a-sustentation-electromagnetique_AV-202303110121.html"
"False","True","États-Unis: un homme découvre un lynx dans le panier de son chien","https://www.bfmtv.com/animaux/etats-unis-un-homme-decouvre-un-lynx-dans-le-panier-de-son-chien_AN-202303110250.html"
"False","True","Retraites: Olivier Dussopt affirme que le gouvernement a intégré ""énormément de demandes"" des syndicats","https://www.bfmtv.com/politique/gouvernement/reforme-des-retraites-olivier-dussopt-affirme-que-le-gouvernement-a-integre-enormement-de-demandes-des-syndicats_AV-202303120351.html"
"False","True","EN DIRECT - Retraites: Olivier Dussopt assure que cette réforme est ""nécessaire""","https://www.bfmtv.com/economie/economie-social/social/en-direct-retraites-pour-laurent-berger-utiliser-le-49-3-pour-adopter-le-texte-serait-dangereux_LN-202303120036.html"
"False","True","Réforme des retraites: Olivier Véran assure que le gouvernement ""ne veut pas"" de 49.3","https://www.bfmtv.com/politique/gouvernement/reforme-des-retraites-olivier-veran-assure-que-le-gouvernement-ne-veut-pas-du-49-3_AP-202303120303.html"
"False","True","3 TGV sur 5, 1 TER sur 2: le trafic SNCF en ""nette amélioration"" ce lundi 13 mars","https://www.bfmtv.com/economie/entreprises/transports/3-tgv-sur-5-1-ter-sur-2-le-trafic-sncf-en-nette-amelioration-ce-lundi-13-mars_AN-202303120273.html"
"False","True","Île-de-France: un trafic normal sur le métro, la circulation toujours perturbée sur le RER B lundi","https://www.bfmtv.com/paris/ile-de-france-un-trafic-normal-sur-le-metro-la-circulation-toujours-perturbee-sur-le-rer-b-lundi_AN-202303120255.html"
"False","True","EN DIRECT - OM-Strasbourg: Balerdi expulsé, Marseille se complique la tâche","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-om-strasbourg-suivez-en-live-le-dernier-match-de-la-27e-journee-de-ligue-1_LS-202303120117.html"
"False","True","VI nations: comment le XV de France peut conserver son titre lors de la dernière journée","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/vi-nations-comment-le-xv-de-france-peut-conserver-son-titre-lors-de-la-derniere-journee_AV-202303120312.html"
"False","True","EN DIRECT - Monaco-Reims: Monaco chute du podium, Reims poursuit son incroyable série!","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-monaco-reims-les-monegasques-doivent-renouer-avec-la-victoire_LS-202303120256.html"
"False","True","EN DIRECT - Multiplex Ligue 1: Nice lâche des points, Toulouse enfonce Angers, Lorient et Montpellier font le boulot","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-le-multiplex-en-direct_LS-202303120223.html"
"False","True","""Finir devant Vingegaard, c'est une petite surprise"", reconnaît Gaudu, deuxième de Paris-Nice","https://rmcsport.bfmtv.com/cyclisme/finir-devant-vingegaard-c-est-une-petite-surprise-reconnait-gaudu-deuxieme-de-paris-nice_AV-202303120315.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Les fans de Claude François réunis sur sa tombe dans l'Essonne, 45 ans après sa mort","https://www.bfmtv.com/people/musique/les-fans-de-claude-francois-reunis-sur-sa-tombe-dans-l-essonne-45-ans-apres-sa-mort_AV-202303120271.html"
"False","True","États-Unis: la chanson de Donald Trump avec des détenus de l'assaut du Capitole numéro 1 du top ITunes","https://www.bfmtv.com/people/musique/etats-unis-la-chanson-de-donald-trump-avec-des-detenus-de-l-assaut-du-capitole-numero-1-du-top-itunes_AN-202303120232.html"
"False","True","Afrique du Sud: le rappeur Costa Titch meurt en plein concert","https://www.bfmtv.com/people/musique/afrique-du-sud-le-rappeur-costa-titch-meurt-en-plein-concert_AD-202303120184.html"
"False","True","""Y'a pas de drogue dans l'histoire"": le rappeur Laylow s'explique après son excès de vitesse","https://www.bfmtv.com/people/y-a-pas-de-drogue-dans-l-histoire-le-rappeur-laylow-s-explique-apres-son-exces-de-vitesse_AN-202303120175.html"
"False","True","LIGNE ROUGE - D'où vient la haine de Michel Houellebecq pour l'islam?","https://www.bfmtv.com/people/ligne-rouge-d-ou-vient-la-haine-de-michel-houellebecq-pour-l-islam_VN-202303120080.html"
