"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine en direct : les Etats-Unis mettent Pékin en garde contre les conséquences d’un soutien à Moscou","https://www.lemonde.fr/international/live/2023/02/19/guerre-en-ukraine-en-direct-les-etats-unis-mettent-pekin-en-garde-contre-les-consequences-d-un-soutien-a-moscou_6162435_3210.html"
"True","False","Pour l’Ukraine, la guerre a débuté en 2014, et non en 2022","https://www.lemonde.fr/un-si-proche-orient/article/2023/02/19/pour-l-ukraine-la-guerre-a-debute-en-2014-et-non-en-2022_6162426_6116995.html"
"False","False","Guerre en Ukraine : Macron dit vouloir « la défaite » de la Russie, mais sans l’« écraser »","https://www.lemonde.fr/international/article/2023/02/18/guerre-en-ukraine-macron-dit-vouloir-la-defaite-de-la-russie-mais-sans-l-ecraser_6162415_3210.html"
"True","True","Eric Ciotti, le patron des Républicains, crée la surprise en destituant son numéro deux, Aurélien Pradié","https://www.lemonde.fr/politique/article/2023/02/18/chez-les-republicains-eric-ciotti-surprend-son-monde-en-destituant-son-numero-deux-aurelien-pradie_6162403_823448.html"
"True","True","A Paris, des fermetures de classes « sans précédent » provoquent la colère des parents et des enseignants","https://www.lemonde.fr/societe/article/2023/02/19/a-paris-des-fermetures-de-classes-sans-precedent-provoquent-la-colere-des-parents-et-des-enseignants_6162429_3224.html"
"True","True","« Il existe un moyen d’avancer vers des prisons plus humaines : la régulation carcérale »","https://www.lemonde.fr/idees/article/2023/02/19/il-existe-un-moyen-d-avancer-vers-des-prisons-plus-humaines-la-regulation-carcerale_6162425_3232.html"
"False","True","Après l’affaire Palmade, Gérald Darmanin se dit favorable au retrait des douze points du permis pour les conducteurs sous stupéfiants","https://www.lemonde.fr/societe/article/2023/02/19/apres-l-affaire-palmade-gerald-darmanin-se-dit-favorable-au-retrait-des-douze-points-du-permis-pour-les-conducteurs-sous-stupefiants_6162420_3224.html"
"False","True","La Corée du Nord confirme avoir tiré un missile intercontinental en signe d’avertissement à Washington et Séoul","https://www.lemonde.fr/international/article/2023/02/18/la-coree-du-nord-tire-un-missile-balistique-non-identifie_6162380_3210.html"
"True","True","Meilleur sommelier du monde, un parcours du combattant","https://www.lemonde.fr/le-monde-passe-a-table/article/2023/02/19/meilleur-sommelier-du-monde-un-parcours-du-combattant_6162423_6082232.html"
"True","True","Loin des grands joailliers du luxe, des PME pionnières dans le diamant de synthèse","https://www.lemonde.fr/economie/article/2023/02/19/loin-des-grands-joailliers-du-luxe-des-pme-pionnieres-dans-le-diamant-de-synthese_6162434_3234.html"
"False","True","Ballon chinois : la diplomatie américaine dit à Pékin que cela ne doit « plus jamais se produire »","https://www.lemonde.fr/international/article/2023/02/18/ballon-chinois-la-diplomatie-americaine-dit-a-pekin-que-cela-ne-doit-plus-jamais-se-produire_6162416_3210.html"
"False","True","Syrie : plusieurs morts dans une frappe israélienne sur un immeuble à Damas","https://www.lemonde.fr/international/article/2023/02/19/syrie-quinze-morts-dans-une-frappe-israelienne-sur-un-immeuble-a-damas_6162419_3210.html"
"True","True","J’irai télétravailler chez vous : ces particuliers qui sous-louent leur appartement à des entreprises","https://www.lemonde.fr/m-perso/article/2023/02/18/j-irai-teletravailler-chez-vous-ces-particuliers-qui-sous-louent-leur-appartement-a-des-entreprises_6162349_4497916.html"
"True","False","« Bing Chat » : on a testé l’intégration de ChatGPT au moteur de recherche de Microsoft","https://www.lemonde.fr/pixels/article/2023/02/18/bing-chat-on-a-teste-l-integration-de-chatgpt-au-moteur-de-recherche-de-microsoft_6162401_4408996.html"
