"premium","picture","title","url"
"True","True","La France métropolitaine gagne 3000 km de côtes","https://www.lefigaro.fr/sciences/la-france-metropolitaine-gagne-3000-km-de-cotes-20220609"
"False","True","Refus d'obtempérer lors d'un contrôle à Paris : le conducteur mis en examen","https://www.lefigaro.fr/faits-divers/refus-d-obtemperer-lors-d-un-controle-a-paris-le-conducteur-mis-en-examen-20220609"
"True","True","Israël-Iran: la guerre secrète bat son plein","https://www.lefigaro.fr/international/israel-iran-la-guerre-secrete-bat-son-plein-20220609"
"False","True","Ligue des Champions : les images de la police conservées, pas celles du Stade de France","https://www.lefigaro.fr/faits-divers/stade-de-france-les-images-de-videosurveillance-ont-ete-detruites-car-elles-n-ont-pas-ete-reclamees-par-la-justice-20220609"
"False","False","Stade de France : LR, RN et Reconquête ! vent debout face à la «destruction» des images de vidéosurveillance","https://www.lefigaro.fr/politique/stade-de-france-la-droite-vent-debout-face-a-la-destruction-des-images-de-videosurveillance-20220609"
"True","True","Notre palmarès 2022 des pays où partir vivre à l'heure de la retraite","https://www.lefigaro.fr/retraite/notre-palmares-2022-des-pays-ou-partir-vivre-a-l-heure-de-la-retraite-20220608"
"False","True","EN DIRECT - Ayant épuisé tout son armement, l'Ukraine dépend totalement des alliés","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-la-bataille-de-sieverodonetsk-est-l-une-des-plus-difficiles-selon-zelensky-20220609"
"False","False","REPORTAGE - Au Donbass, ces soldats ukrainiens démunis qui abandonnent le front: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/au-donbass-ces-soldats-ukrainiens-demunis-qui-abandonnent-le-front-le-recit-de-l-envoyee-speciale-du-figaro-20220608"
"False","False","Quand Poutine compare sa politique à celle du tsar Pierre le Grand","https://www.lefigaro.fr/international/poutine-compare-sa-politique-a-celle-de-pierre-le-grand-20220609"
"False","False","DÉCRYPTAGE - En Ukraine, la guerre de l’ancien et du moderne","https://www.lefigaro.fr/international/en-ukraine-la-guerre-de-l-ancien-et-du-moderne-20220609"
"True","True","Guerre en Ukraine: la France est-elle en train de rater un tournant historique sur la scène européenne ?","https://www.lefigaro.fr/vox/monde/guerre-en-ukraine-la-france-est-elle-en-train-de-rater-un-tournant-historique-sur-la-scene-europeenne-20220609"
