"premium","picture","title","url"
"True","True","Face au chaos climatique, le séparatisme des riches","https://www.mediapart.fr/journal/france/110822/face-au-chaos-climatique-le-separatisme-des-riches"
"True","False","Climat : un été aux airs d’apocalypse","https://www.mediapart.fr/studio/portfolios/climat-un-ete-aux-airs-d-apocalypse"
"True","True","À l’hôpital al-Shifa de Gaza, les blessés racontent les bombardements","https://www.mediapart.fr/journal/international/110822/l-hopital-al-shifa-de-gaza-les-blesses-racontent-les-bombardements"
"True","False","En Ukraine, les organisations internationales en mal de confiance","https://www.mediapart.fr/journal/international/110822/en-ukraine-les-organisations-internationales-en-mal-de-confiance"
"True","False","Le lien brisé entre emploi et inflation","https://www.mediapart.fr/journal/economie/110822/le-lien-brise-entre-emploi-et-inflation"
"True","False","Fraude fiscale : la procédure opaque qui permet aux grandes entreprises de négocier","https://www.mediapart.fr/journal/france/100822/fraude-fiscale-la-procedure-opaque-qui-permet-aux-grandes-entreprises-de-negocier"
"True","True","Le dernier secret des manuscrits retrouvés de Louis-Ferdinand Céline","https://www.mediapart.fr/journal/culture-idees/100822/comment-les-inedits-de-louis-ferdinand-celine-ont-ete-preserves"
"True","True","Le cimetière oublié des enfants de Saint-Maurice","https://www.mediapart.fr/journal/france/110822/le-cimetiere-oublie-des-enfants-de-saint-maurice"
"True","False","Avec le psychiatre catalan Tosquelles, pour « penser avec les pieds »","https://www.mediapart.fr/journal/culture-idees/110822/avec-le-psychiatre-catalan-tosquelles-pour-penser-avec-les-pieds"
"True","False","Le député Sacha Houlié relance le débat sur le droit de vote des étrangers","https://www.mediapart.fr/journal/france/100822/le-depute-sacha-houlie-relance-le-debat-sur-le-droit-de-vote-des-etrangers"
"True","True","Épisode 2 Correspondant de guerre à Moscou","https://www.mediapart.fr/journal/international/110822/la-russie-selon-les-werth-correspondant-de-guerre-moscou"
"True","False","Variole du singe : « J’ai un ami qui l’a attrapée, ça m’a convaincu de me faire vacciner »","https://www.mediapart.fr/journal/france/100822/variole-du-singe-j-ai-un-ami-qui-l-attrapee-ca-m-convaincu-de-me-faire-vacciner"
"True","False","Vaccination contre la variole du singe : « Il faut aller vite, beaucoup plus vite »","https://www.mediapart.fr/journal/france/090822/vaccination-contre-la-variole-du-singe-il-faut-aller-vite-beaucoup-plus-vite"
"True","False","Dans les fontaines publiques, l’eau ne coule plus à flots","https://www.mediapart.fr/journal/france/100822/dans-les-fontaines-publiques-l-eau-ne-coule-plus-flots"
