"premium","picture","title","url"
"False","True","CARTE. Pénurie de carburant : visualisez en une image animée comment les stations-service françaises se sont retrouvées à sec","https://mobile.francetvinfo.fr/economie/automobile/essence/carte-penurie-de-carburant-visualisez-en-une-image-comment-la-france-est-tombee-en-panne-seche-jour-apres-jour_5417284.html"
"False","True","DIRECT. Pénurie de carburant : le retour ""à une situation de marche normale"" dans les raffineries d'Esso-ExxonMobil prendra ""deux à trois semaines""","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/direct-penurie-de-carburant-un-compromis-en-vue-avec-des-syndicats-majoritaires-chez-totalenergies-la-cgt-a-quitte-la-table-des-negociations_5416663.html"
"False","True","Pénurie de carburant : la justice rejette le recours de la CGT contre la réquisition de salariés du dépôt TotalEnergies de Mardyck, dans le Nord","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburant-la-justice-rejette-le-recours-de-la-cgt-contre-la-requisition-de-salaries-du-depot-totalenergies-de-mardyck-dans-le-nord_5417845.html"
"False","True","Pénurie de carburant : la grève reconduite par la CGT sur les sites de TotalEnergies, malgré un ""accord majoritaire"" signé par deux syndicats","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburant-la-greve-reconduite-par-la-cgt-sur-l-ensemble-des-sites-de-totalenergies-malgre-un-accord-signe-par-deux-syndicats-majoritaires_5417371.html"
"False","True","Pénurie de carburant : 28,5% des stations-service françaises en rupture partielle de stock, selon la ministre de la Transition énergétique","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburant-28-5-des-stations-francaises-en-rupture-partielle-de-stock-selon-la-ministre-de-la-transition-energetique_5417605.html"
"False","True","Les propositions de TotalEnergies et Esso-ExxonMobil sont-elles encore éloignées des revendications de la CGT et FO ?","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburant-les-propositions-de-totalenergies-et-esso-exxonmobil-sont-elles-encore-tres-eloignees-des-revendications-de-la-cgt-et-fo_5416735.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du vendredi 14 octobre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-vendredi-14-octobre_5417779.html"
"False","True","Cinéma : le comédien Robbie Coltrane, connu pour son rôle d'Hagrid dans la saga Harry Potter, est mort à l'âge de 72 ans","https://mobile.francetvinfo.fr/culture/cinema/cinema-le-comedien-robbie-coltrane-connu-pour-son-role-d-hagrid-dans-la-saga-harry-potter-est-mort-a-l-age-de-72-ans_5417743.html"
"False","True","Refus d'obtempérer à Paris : un homme est mort après des tirs de policiers, deux personnes en fuite","https://mobile.francetvinfo.fr/faits-divers/police/refus-d-obtemperer-a-paris-un-homme-en-arret-cardiorespiratoire-apres-des-tirs-de-policiers-deux-individus-en-fuite_5417812.html"
"False","True","Météo : trois questions sur ""l'épisode de douceur tardif"" que va connaître l'Hexagone pendant une semaine","https://mobile.francetvinfo.fr/meteo/climat/meteo-trois-questions-sur-l-episode-de-douceur-remarquable-que-va-connaitre-l-hexagone-pendant-une-semaine_5417278.html"
"False","True","Deux ans après l'assassinat de Samuel Paty, le point sur l'enquête","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/deux-ans-apres-l-assassinat-de-samuel-paty-le-point-sur-l-enquete_5417542.html"
"False","True","VIDEO. Musique : l'histoire d'""Hallelujah"", le tube mythique de Leonard Cohen","https://mobile.francetvinfo.fr/culture/musique-l-histoire-d-hallelujah-le-tube-mythique-de-leonard-cohen_5417836.html"
"False","True","Patrick Vieira dénonce le manque de diversité dans les hautes instances du football mondial","https://mobile.francetvinfo.fr/sports/foot/premier-league/patrick-vieira-denonce-le-manque-de-diversite-dans-les-hautes-instances-du-football-mondial_5417701.html"
"False","True","DIRECT. Strasbourg-Lille : les Dogues poussent pour inscrire le but du break... Suivez le match d'ouverture de la 11e journée de Ligue 1","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-strasbourg-lille-les-alsaciens-et-les-dogues-veulent-enchainer-suivez-le-match-d-ouverture-de-la-11e-journee-de-ligue-1_5413222.html"
"False","True","Royaume-Uni : la Royal Mail envisage jusqu'à 10 000 suppressions de postes","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-la-royal-mail-envisage-jusqu-a-10-000-suppressions-de-postes-d-ici-aout_5417593.html"
"False","True","Carburants : comment expliquer la nouvelle augmentation des prix dans les stations-service ces derniers jours ?","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/carburants-comment-expliquer-la-nouvelle-augmentation-des-prix-dans-les-stations-service-ces-derniers-jours_5417629.html"
