"premium","picture","title","url"
"False","True","La Russie annonce avoir bombardé une usine d'armement près de Kiev...","https://www.20minutes.fr/monde/3271711-20220415-guerre-ukraine-direct-plus-500-civils-tues-region-kharkiv-selon-gouverneur"
"False","True","Marine Le Pen affirme qu’elle peut « régler le problème de l’immigration »...","https://www.20minutes.fr/elections/3271715-20220415-presidentielle-2022-direct-ancien-president-francois-hollande-appelle-voter-emmanuel-macron"
"False","True","Toux, yeux rouges, nez qui coule... La faute au Covid-19, à la grippe ou aux allergies au pollen?","https://www.20minutes.fr/sante/3271159-20220415-toux-yeux-rouges-nez-coule-faute-covid-19-grippe-allergies-pollen"
"False","True","Electeur ou électrice de Jean-Luc Mélenchon, que comptez-vous faire pour le second tour ?","https://www.20minutes.fr/elections/presidentielle/3271739-20220415-presidentielle-2022-electeur-electrice-jean-luc-melenchon-comptez-faire-second-tour"
"False","True","Un jeune raseteur décède, percuté par un taureau","https://www.20minutes.fr/faits_divers/3271775-20220415-camargue-jeune-raseteur-decede-percute-taureau"
"False","True","Une accélération à 4,5% en mars, un niveau inédit depuis les années 1980","https://www.20minutes.fr/economie/3271803-20220415-inflation-acceleration-45-mars-niveau-inedit-depuis-annees-1980"
"False","True","« Se sentir à sa place, c’est s’engager dans une activité qui nous paraît essentielle »","https://www.20minutes.fr/societe/3256487-20220415-sentir-place-engager-activite-parait-essentielle-estime-philosophe-claire-marin"
"False","True","Pourquoi Boby Lapointe mérite d’être aussi célébré que son copain Georges Brassens","https://www.20minutes.fr/arts-stars/culture/3271419-20220415-pezenas-pourquoi-boby-lapointe-merite-etre-aussi-celebre-copain-georges-brassens"
"False","True","Le Parti socialiste réunit son conseil national pour faire le point","https://www.20minutes.fr/politique/3271763-20220415-presidentielle-2022-ps-reunit-conseil-national-faire-point-apres-deroute"
"False","True","Electeur de Jean-Luc Mélenchon, que comptez-vous faire au second tour ?","https://www.20minutes.fr/elections/presidentielle/3271739-20220415-presidentielle-2022-electeur-electrice-jean-luc-melenchon-comptez-faire-second-tour"
"False","True","Présidentielle 2022 EN DIRECT : Marine Le Pen affirme qu’elle va « régler le problème de l’immigration et du communautarisme » si elle est élue...","https://www.20minutes.fr/elections/3271715-20220415-presidentielle-2022-direct-ancien-president-francois-hollande-appelle-voter-emmanuel-macron"
"False","True","A La Grande Borne, les Grignois hésitent entre abstention ou Macron","https://www.20minutes.fr/elections/3271087-20220415-presidentielle-2022-grande-borne-grignois-hesitent-entre-abstention-macron"
"False","True","Tous les résultats du premier tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","Ramener la Coupe à la maison","https://www.20minutes.fr/diaporama/diaporama-15301-coupe-monde-2022-images-pays-qualifies-mondial-qatar"
"False","True","Michel Bouquet nous a quittés","https://www.20minutes.fr/diaporama/diaporama-15309-images-acteur-michel-bouquet-quitte"
"False","True","Trois ans après l’incendie, Notre-Dame de Paris attend ses pierres","https://www.20minutes.fr/arts-stars/culture/3271111-20220415-trois-ans-apres-incendie-dame-paris-pierres-reconstruction-debutent-carriere"
"False","True","Un candidat abandonne le jeu… Le débrief de l’épisode 9 de « Top Chef »","https://www.20minutes.fr/arts-stars/television/3270987-20220413-top-chef-candidat-abandonne-concours-debrief-episode-9"
"False","True","Les meilleures anecdotes des stars d'« Ici Tout Commence » avec leurs fans","https://www.20minutes.fr/arts-stars/television/3267775-20220413-tout-commence-meilleures-anecdotes-acteurs-serie-fans"
"False","True","Le croiseur russe Moskva coulé, Macron à Notre-Dame et agressions sexuelles à Polytechnique","https://www.20minutes.fr/societe/3271707-20220415-heure-bim-croiseur-russe-moskva-coule-emmanuel-macron-dame-paris-agressions-sexuelles-polytechnique"
"False","True","Jugé pour le meurtre de sa compagne aux Seychelles, le Niçois Thomas Debatisse acquitté","https://www.20minutes.fr/justice/3271647-20220415-affaire-otom-juge-meurtre-compagne-seychelles-nicois-thomas-debatisse-acquitte"
"False","True","Marine Le Pen s’emmêle les pinceaux sur le voile en Tunisie et en Algérie","https://www.20minutes.fr/elections/3271047-20220413-presidentielle-2022-marine-pen-emmele-pinceaux-port-voile-tunisie-algerie"
"False","True","Deux stars ukrainiennes des échecs refusent d'exclure des Russes ? Méfiance","https://www.20minutes.fr/monde/3270183-20220413-guerre-ukraine-deux-championnes-ukrainiennes-echecs-refuse-appeler-exclusion-joueurs-russes-mefiance"
"False","True","Oui, Castex a émis l’équivalent de six mois de CO2 pour aller voter","https://www.20minutes.fr/planete/3270303-20220412-presidentielle-2022-oui-castex-emis-equivalent-six-mois-co2-francais-moyen-aller-voter"
"False","True","L'augmentation au 1er mai du Smic fixée à 2,65%","https://www.20minutes.fr/economie/3271735-20220415-smic-vers-augmentation-automatique-265-1er-mai"
"False","True","Trois ans après l’incendie de Notre-Dame, les pierres de la reconstruction débutent leur carrière","https://www.20minutes.fr/arts-stars/culture/3271111-20220415-trois-ans-apres-incendie-dame-paris-pierres-reconstruction-debutent-carriere"
"False","True","Condamné après la découverte chez lui d’une plantation de cannabis","https://www.20minutes.fr/justice/3271747-20220415-montpellier-homme-condamne-apres-decouverte-chez-plantation-cannabis"
"False","True","Photographier une campagne présidentielle, quels défis ?","https://www.20minutes.fr/podcast/3268331-20220413-minute-presidentielle-photographier-campagne-presidentielle-defis"
"False","True","Le nul du FCN à Brest, le derby et Chirivella sont dans « Sans Contrôle »","https://www.20minutes.fr/sport/3270239-20220412-controle-nul-fc-nantes-brest-derby-loire-pedro-chirivella-menu-podcast"
"False","True","Gabriel, 9 ans : « Qu’y a-t-il à l’intérieur et au fond d’un trou noir ? »","https://www.20minutes.fr/sciences/3269227-20220412-questions-enfants-interieur-fond-trou-noir-demande-gabriel-9-ans"
"False","True","Les accusations d’Amber Heard ont été mises à mal","https://www.20minutes.fr/arts-stars/people/3271427-20220414-deuxieme-jour-proces-johnny-depp-contre-amber-heard-ami-enfance-acteur-descend-accusations-actrice"
"False","True","Un migrant remporte le jackpot mais ne peut récupérer son gain","https://www.20minutes.fr/monde/3271375-20220414-belgique-migrant-gagne-250000-euros-jeu-grattage-peut-recuperer-gain"
"False","True","« Coup dur » pour la Russie avec la perte du croiseur Moskva","https://www.20minutes.fr/monde/3271703-20220415-guerre-ukraine-croiseur-moskva-coule-pentagone-salue-coup-dur-armee-russe"
"False","True","Guerre en Ukraine : L'ambassade de France, qui avait été transférée à…","https://www.20minutes.fr/monde/3271307-20220414-guerre-ukraine-direct-reouverture-couloirs-humanitaires-evacuation-apres-suspension"
"False","True","La fille de Richard Berry condamnée pour diffamation envers Jeane Manson","https://www.20minutes.fr/societe/3271583-20220414-inceste-fille-richard-berry-condamnee-diffamation-envers-jeane-manson"
"False","True","Emmanuel Macron envisage de « démanteler » WhatsApp, Facebook et Instagram","https://www.20minutes.fr/politique/3271459-20220414-emmanuel-macron-envisage-demantelement-whatsapp-facebook-instagram"
"False","True","Macron estime que « Poutine a décidé qu’il ne s’arrêterait pas »","https://www.20minutes.fr/monde/3270567-20220413-guerre-ukraine-emmanuel-macron-estime-poutine-decide-arreterait"
"False","True","Guerre en Ukraine EN DIRECT : La Russie annonce avoir bombardé une usine…","https://www.20minutes.fr/monde/3271711-20220415-guerre-ukraine-direct-plus-500-civils-tues-region-kharkiv-selon-gouverneur"
"False","True","« Nous aurions été gênés de gagner de l’argent », confient Fanny et Jérémy","https://www.20minutes.fr/arts-stars/television/3271071-20220415-pekin-express-diffusion-assez-dure-vivre-confient-fanny-jeremy"
"False","True","Deux stars ukrainiennes des échecs refusent d'exclure des Russes ? Méfiance","https://www.20minutes.fr/monde/3270183-20220413-guerre-ukraine-deux-championnes-ukrainiennes-echecs-refuse-appeler-exclusion-joueurs-russes-mefiance"
"False","True","A La Grande Borne, on hésite entre abstention ou Macron","https://www.20minutes.fr/elections/3271087-20220415-presidentielle-2022-grande-borne-grignois-hesitent-entre-abstention-macron"
"False","True","La remontada est « oubliée » pour Trapp après l'exploit de l'Eintracht au Camp Nou","https://www.20minutes.fr/sport/3271727-20220415-barca-francfort-remontada-oubliee-kevin-trapp-apres-exploit-eintracht-camp-nou"
"False","True","Anne Hidalgo était à Kiev jeudi pour soutenir le pays","https://www.20minutes.fr/monde/3271731-20220415-guerre-ukraine-anne-hidalgo-kiev-jeudi-soutenir-pays"
