"premium","picture","title","url"
"False","True","Carburants: Emmanuel Macron appelle ""au calme"" et ""à la responsabilité""","https://www.bfmtv.com/economie/entreprises/energie/carburants-emmanuel-macron-appelle-au-calme-et-a-la-responsabilite_AV-202210070547.html"
"False","True","Carburant: comment trouver les stations approvisionnées près de chez vous?","https://www.bfmtv.com/auto/carburant-comment-trouver-les-stations-approvisionnees-pres-de-chez-vous_AV-202210070268.html"
"False","True","Tensions dans les stations-service: combien de jours vont durer les ruptures de carburant?","https://www.bfmtv.com/economie/entreprises/energie/tensions-dans-les-stations-service-combien-de-jours-vont-durer-les-ruptures-de-carburant_AV-202210070291.html"
"False","True","Ce que l'on sait de la crise qui bouscule la police judiciaire après l'éviction du directeur marseillais","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-la-crise-qui-bouscule-la-police-judiciaire-apres-l-eviction-du-directeur-marseillais_AN-202210070649.html"
"False","False","Marseille: le directeur de la police judiciaire démis de ses fonctions","https://www.bfmtv.com/marseille/marseille-le-directeur-de-la-police-judiciaire-demis-de-ses-fonctions_AD-202210070400.html"
"False","True","Éviction du directeur de la PJ de Marseille: des policiers manifestent dans plusieurs villes de France","https://www.bfmtv.com/marseille/eviction-du-directeur-de-la-pj-de-marseille-des-policiers-manifestent-dans-plusieurs-villes-de-france_AV-202210070640.html"
"False","True","Éviction du directeur de la PJ de Marseille: des juges d'instruction dénoncent une décision ""autoritariste""","https://www.bfmtv.com/police-justice/eviction-du-directeur-de-la-pj-de-marseille-des-juges-d-instruction-denoncent-une-decision-autoritariste_AD-202210070480.html"
"False","True","Jets privés: en plein appel à la sobriété, le gouvernement veut surtaxer leurs carburants","https://www.bfmtv.com/politique/gouvernement/jets-prives-en-plein-appel-a-la-sobriete-le-gouvernement-veut-surtaxer-leurs-carburants_AN-202210070591.html"
"False","True","L'Union européenne se penche sur un mécanisme de plafonnement des prix du gaz","https://www.bfmtv.com/economie/economie-social/union-europeenne/l-union-europeenne-se-penche-sur-un-mecanisme-de-plafonnement-des-prix-du-gaz_AV-202210070095.html"
"False","True","Macron annonce la création d'un fonds spécial pour aider l'Ukraine dans ""son effort de guerre""","https://www.bfmtv.com/international/macron-annonce-la-creation-d-un-fonds-special-pour-l-ukraine_AN-202210070506.html"
