"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Affaire Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/polemiques-autour-de-noel-le-graet-president-de-la-fff_DN-202301090653.html"
"False","False","Retour du froid","https://www.bfmtv.com/meteo/gelees-neige-temperatures-negatives-jusqu-a-quand-l-episode-de-froid-va-t-il-durer_AV-202301170742.html"
"False","True","Retraites: le gouvernement a-t-il encore des marges de manœuvre pour faire évoluer sa réforme?","https://www.bfmtv.com/economie/economie-social/social/retraites-le-gouvernement-a-t-il-encore-des-marges-de-manoeuvre-pour-faire-evoluer-sa-reforme_AV-202301200102.html"
"False","True","""C'est la double peine"": seniors et au chômage, ils s'inquiètent d'un recul de l'âge de la retraite","https://www.bfmtv.com/economie/economie-social/social/c-est-la-double-peine-seniors-et-au-chomage-ils-s-inquietent-d-un-recul-de-l-age-de-la-retraite_AN-202301200106.html"
"False","True","EN DIRECT - Réforme des retraites: mobilisation, présentation en conseil des ministres... Quelle suite pour le…","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-mobilisation-presentation-en-conseil-des-ministres-quelle-suite-pour-le-projet-de-loi_LN-202301200046.html"
"False","True","Réforme des retraites: les syndicats appellent à une nouvelle journée de mobilisation le 31 janvier","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-une-nouvelle-journee-de-mobilisation-attendue-le-31-janvier_AD-202301190696.html"
"False","False","Retraites: quelles sont les prochaines journées de mobilisation prévues?","https://www.bfmtv.com/economie/entreprises/energie/retraites-quelles-sont-les-prochaines-journees-de-mobilisation-prevues_AV-202301190408.html"
"False","True","Le mouvement du 19 janvier contre la réforme des retraites est l'un des plus importants de ces 30 dernières années","https://www.bfmtv.com/economie/economie-social/social/le-mouvement-du-19-janvier-contre-la-reforme-des-retraites-est-l-un-des-plus-importants-de-ces-30-dernieres-annees_AV-202301200073.html"
"False","True","Olivier Dussopt dans ""Le Forum BFMTV"": les cinq moments forts de l'émission","https://www.bfmtv.com/economie/economie-social/social/olivier-dussopt-dans-le-forum-de-bfmtv-les-cinq-moments-forts-de-l-emission_AV-202301190816.html"
"False","True","Un opposant à la réforme des retraites évacué lors d'un discours d'Emmanuel Macron à Barcelone","https://www.bfmtv.com/politique/elysee/un-opposant-a-la-reforme-des-retraites-evacue-lors-d-un-discours-d-emmanuel-macron-a-barcelone_AV-202301190743.html"
"False","False","Retraites: depuis Barcelone, Macron défend la réforme et espère des manifestations ""sans…","https://www.bfmtv.com/politique/elysee/retraites-depuis-barcelone-macron-defend-la-reforme-et-espere-des-manifestations-sans-violences_AV-202301190485.html"
"False","True","""Traumatisé"", un voisin témoigne après la découverte de restes humains dans une canalisation à Saint-Priest","https://www.bfmtv.com/lyon/on-est-vraiment-traumatise-un-voisin-temoigne-apres-la-decouverte-de-restes-humains-dans-une-canalisation-a-saint-priest_AV-202301200145.html"
"False","True","Congrès du PS: la direction annonce la reconduction d'Olivier Faure, son adversaire conteste","https://www.bfmtv.com/politique/parti-socialiste/la-direction-du-parti-socialiste-annonce-la-reconduction-d-olivier-faure-a-sa-tete_AN-202301200164.html"
"False","False","Qui sera le nouveau Premier secrétaire du Parti socialiste? Les deux candidats…","https://www.bfmtv.com/politique/parti-socialiste/le-parti-socialiste-choisit-son-premier-secretaire-et-se-dechire-pour-son-80eme-congres_AN-202301200032.html"
"False","True","""On va revivre des choses affreuses"": le féminicide de Julie Douib rejugé en appel à Ajaccio","https://rmc.bfmtv.com/actualites/police-justice/on-va-revivre-des-choses-affreuses-le-feminicide-de-julie-douib-rejuge-en-appel-a-ajaccio_AV-202301200153.html"
"False","True","Guerre en Ukraine: Volodymyr Zelensky a rencontré le directeur de la CIA à Kiev","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-volodymyr-zelensky-a-rencontre-le-directeur-de-la-cia-a-kiev_AN-202301200037.html"
"False","True","Le président de la République met le pays en danger. François Ruffin, sur la réforme des retraites","https://www.bfmtv.com/politique/la-france-insoumise/retraites-pour-francois-ruffin-emmanuel-macron-met-le-pays-en-danger-avec-la-reforme_AV-202301180267.html"
"False","True","L'Ukraine réitère sa demande de chars et demande à ses alliés de ""cesser de trembler devant Poutine""","https://www.bfmtv.com/international/europe/ukraine/l-ukraine-reitere-sa-demande-de-chars-et-demande-a-ses-allies-de-cesser-de-trembler-devant-poutine_AD-202301190490.html"
"False","True","Une récente étude classe Paris en tête des villes touristiques ""les plus puissantes"" au monde","https://www.bfmtv.com/economie/economie-social/monde/une-recente-etude-classe-paris-en-tete-des-villes-touristiques-les-plus-puissantes-au-monde_AV-202301200127.html"
"False","True","États-Unis: Joe Biden vers une nouvelle candidature à l'élection présidentielle en 2024?","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-joe-biden-vers-une-nouvelle-candidature-a-l-election-presidentielle-en-2024_AN-202301190828.html"
"False","True","""Laissez-nous changer le monde"": Rousseau explique sa photo près d'une pancarte ""Sardou, ta gueule""","https://www.bfmtv.com/politique/laissez-nous-changer-le-monde-rousseau-explique-sa-photo-pres-d-une-pancarte-sardou-ta-gueule_AV-202301190698.html"
"False","True","Restes humains découverts à Saint-Priest: la victime est un jeune homme de 17 ans","https://www.bfmtv.com/lyon/restes-humains-decouverts-a-saint-priest-la-victime-est-un-jeune-homme-de-17-ans_AN-202301190337.html"
"False","True","""Je ne me mets aucune limite sur aucune blague"": Jean-Pascal Zadi arrive sur Netflix avec ""En place""","https://www.bfmtv.com/people/series/je-ne-me-mets-aucune-limite-sur-aucune-blague-jean-pascal-zadi-arrive-sur-netflix-avec-en-place_AV-202301200100.html"
"False","True","Netflix va vous faire payer le partage de compte dès les prochaines semaines","https://www.bfmtv.com/tech/netflix/netflix-va-vous-faire-payer-le-partage-de-compte-des-les-prochaines-semaines_AV-202301200171.html"
"False","True","Go Sport placé en redressement judiciaire","https://www.bfmtv.com/economie/go-sport-place-en-redressement-judiciaire_AD-202301190221.html"
"False","True","Grève contre la réforme des retraites: la rue peut-elle faire céder le gouvernement?","https://www.bfmtv.com/economie/economie-social/social/greve-contre-la-reforme-des-retraites-la-rue-peut-elle-faire-ceder-le-gouvernement_AV-202301190026.html"
"False","True","Ce que l'on sait sur la découverte de restes humains dans une canalisation à Saint-Priest","https://www.bfmtv.com/lyon/ce-que-l-on-sait-sur-la-decouverte-de-restes-humains-retrouves-dans-une-canalisation-a-saint-priest_AN-202301180524.html"
"False","True","Gelées, neige, températures négatives: jusqu'à quand l'épisode de froid va-t-il durer?","https://www.bfmtv.com/meteo/gelees-neige-temperatures-negatives-jusqu-a-quand-l-episode-de-froid-va-t-il-durer_AV-202301170742.html"
"False","True","INFOGRAPHIES. Le ""baby crash"" continue: 723.000 naissances en France en 2022,…","https://www.bfmtv.com/societe/infographies-le-baby-crash-continue-723-000-naissances-en-france-en-2022-historiquement-bas_AV-202301170298.html"
"False","True","""J'ai été choquée"": le jeu ""Tu ris tu perds"" accusé de véhiculer des clichés racistes","https://www.bfmtv.com/societe/j-ai-ete-choquee-le-jeu-tu-ris-tu-perds-accuse-de-vehiculer-des-cliches-racistes_AN-202301170533.html"
"False","True","Réforme des retraites: Bruno Le Maire fixe les limites pour améliorer le texte","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-bruno-le-maire-fixe-les-limites-pour-ameliorer-le-texte_AP-202301200223.html"
"False","True","Partage de la valeur: faut-il un ""dividende salarié""?","https://www.bfmtv.com/economie/partage-de-la-valeur-faut-il-un-dividende-salarie_VN-202301200203.html"
"False","True","Mathieu Plane, économiste: ""Taxer les milliardaires à chaque fois, c'est un peu la martingale""","https://www.bfmtv.com/economie/mathieu-plane-economiste-taxer-les-milliardaires-a-chaque-fois-c-est-un-peu-la-martingale_VN-202301200201.html"
"False","True","Réchauffement climatique: les pétroliers seuls responsables?","https://www.bfmtv.com/economie/rechauffement-climatique-les-petroliers-seuls-responsables_VN-202301200198.html"
"False","True","Nicolas Bouzou, économiste: ""Tous les scénarios donnent un régime de retraites en déficit""","https://www.bfmtv.com/economie/nicolas-bouzou-economiste-tous-les-scenarios-donnent-un-regime-de-retraites-en-deficit_VN-202301200193.html"
"False","True","PSG-Riyadh Season Team: Ronaldo, Messi, Neymar et Mbappé assurent le show, le PSG victorieux et sans blessés","https://rmcsport.bfmtv.com/football/psg-riyadh-season-team-ronaldo-messi-neymar-et-mbappe-assurent-le-show-le-psg-victorieux-et-sans-blesses_AV-202301190744.html"
"False","True","EN DIRECT - Open d'Australie: ""une farce"", Murray s'emporte contre les organisateurs","https://rmcsport.bfmtv.com/tennis/open-australie/en-direct-open-d-australie-tsitsipas-medvedev-swiatek-place-au-3eme-tour_LN-202301190831.html"
"False","True","Basket: Wembanyama, l’autre star du match NBA délocalisé à Paris","https://rmcsport.bfmtv.com/basket/nba/basket-wembanyama-l-autre-star-du-match-nba-delocalise-a-paris_AD-202301190836.html"
"False","True","Affaire Le Graët: ce qu’il faut retenir du dernier Comex de la FFF","https://rmcsport.bfmtv.com/football/equipe-de-france/affaire-le-graet-ce-qu-il-faut-retenir-du-dernier-comex-de-la-fff_AP-202301190443.html"
"False","True","Affaire Le Graët: ""Je voudrais m’excuser"", lance Philippe Diallo après les affaires autour de la FFF","https://rmcsport.bfmtv.com/football/equipe-de-france/affaire-le-graet-philippe-diallo-reconnait-des-maladresses-verbales-de-noel-le-graet-mais-calme-le-jeu_AV-202301190776.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Le P'tit Paris go : Nuits de la lecture, nouvel an chinois et sortie ciné !","https://www.bfmtv.com/paris/replay-emissions/paris-go/le-p-tit-paris-go-nuits-de-la-lecture-nouvel-an-chinois-et-sortie-cine_VN-202301200222.html"
"False","True","Hervé de retour avec une chanson en hommage à ses origines bretonnes","https://www.bfmtv.com/people/musique/herve-de-retour-avec-une-chanson-en-hommage-a-ses-origines-bretonnes_VN-202301200162.html"
