"premium","picture","title","url"
"False","True","Bruno Le Maire : «la croissance sera révisée de 2,5 % à 2,7 % pour 2022»","https://www.cnews.fr/france/2022-09-14/bruno-le-maire-la-croissance-sera-revisee-de-25-27-pour-2022-1265663"
"False","True","Mort d’Elizabeth II : le parcours du cercueil de la reine dans les rues de Londres","https://www.cnews.fr/monde/2022-09-14/mort-delizabeth-ii-le-parcours-du-cercueil-de-la-reine-dans-les-rues-de-londres"
"False","True","En directMort d’Elizabeth II : la dépouille de la reine transférée à Westminster Hall cet après-midi","https://www.cnews.fr/monde/2022-09-14/en-direct-mort-delizabeth-ii-la-depouille-de-la-reine-transferee-westminster-hall"
"False","True","Mort d'Elizabeth II : interdit d'uniforme militaire, le prince Harry clôt toute polémique autour de sa tenue pour les obsèques","https://www.cnews.fr/people/2022-09-13/mort-delizabeth-ii-interdit-duniforme-militaire-le-prince-harry-clot-toute"
"False","True","Mort d'Elizabeth II : après le «scandale» de la Mercedes en Ecosse, le corbillard est désormais... une Jaguar","https://www.cnews.fr/monde/2022-09-14/mort-delizabeth-ii-apres-le-scandale-de-la-mercedes-en-ecosse-le-corbillard-est"
"False","True","CHU de Strasbourg : un homme de 81 ans retrouvé mort après 22 heures d'attente sur un brancard","https://www.cnews.fr/videos/france/2022-09-14/chu-de-strasbourg-un-homme-de-81-ans-retrouve-mort-apres-22-heures-dattente"
"False","True","Incendie en Gironde : plus de 3.200 hectares brûlés à Saumos","https://www.cnews.fr/faits-divers/2022-09-14/incendie-en-gironde-plus-de-3200-hectares-brules-saumos-1265175"
"False","True","Agression mortelle d'un enseignant guinéen à Rouen en 2019 : le procès s'ouvre aujourd'hui","https://www.cnews.fr/france/2022-09-14/agression-mortelle-dun-enseignant-guineen-rouen-en-2019-le-proces-souvre"
"False","True","Crack à Paris : vaste opération de police ordonnée par le préfet Nuñez","https://www.cnews.fr/france/2022-09-13/crack-paris-vaste-operation-de-police-ordonnee-par-le-prefet-nunez-1265544"
"False","True","Caen : Pap Ndiaye «condamne avec fermeté» l'agression au couteau d'une enseignante dans un lycée","https://www.cnews.fr/france/2022-09-13/caen-une-enseignante-agressee-larme-blanche-dans-un-lycee-1265394"
