"premium","picture","title","url"
"False","True","Météo. Ces deux graphiques qui montrent que le mois de mai 2022 est parmi les plus chauds et secs","https://www.ouest-france.fr/meteo/meteo-ces-deux-graphiques-qui-montrent-que-le-mois-de-mai-2022-est-parmi-les-plus-chauds-et-secs-5e85370a-d67f-11ec-9b2d-786031940fdf"
"False","True","Réacteurs nucléaires à l’arrêt : pourquoi les problèmes de corrosion pourraient en appeler d’autres","https://www.ouest-france.fr/environnement/nucleaire/reacteurs-nucleaires-le-modele-de-conception-pourrait-etre-a-l-origine-des-problemes-de-corrosion-66a4937a-d69a-11ec-9b2d-786031940fdf"
"False","True","Guerre en Ukraine. Le soldat russe accusé de crime de guerre plaide coupable","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-soldat-russe-accuse-de-crime-de-guerre-plaide-coupable-0c9a902a-d6a2-11ec-9b2d-786031940fdf"
"False","True","La cérémonie d’ouverture du festival de Cannes réalise sa meilleure audience depuis 2011","https://www.ouest-france.fr/culture/cinema/festival-cannes/la-ceremonie-d-ouverture-du-festival-de-cannes-realise-sa-meilleure-audience-depuis-2011-ca105842-d6a7-11ec-ad4b-9f2aae12236c"
"False","True","Quatre indicateurs montrent que l’humanité échoue dans sa lutte contre le dérèglement climatique","https://www.ouest-france.fr/environnement/climat/quatre-indicateurs-montrent-que-l-humanite-echoue-dans-sa-lutte-contre-le-dereglement-climatique-7860f110-d683-11ec-ad4b-9f2aae12236c"
"False","True","VIDÉO. IMOCA. Les premières images en mer du nouveau voilier PRB de Kevin Escoffier","https://voilesetvoiliers.ouest-france.fr/bateau/60-pieds/imoca/video-imoca-les-premieres-images-en-mer-du-nouveau-voilier-prb-de-kevin-escoffier-9662b412-d67b-11ec-9b2d-786031940fdf"
"False","True","DIRECT. Giro 2022 : Un homme en tête, Démare vise la passe de trois... suivez la 11e étape en live","https://www.ouest-france.fr/sport/cyclisme/tour-d-italie/direct/direct-giro-2022-arnaud-demare-pour-une-troisieme-victoire-suivez-la-11e-etape-en-live-dc9ef43e-d619-11ec-9a86-07eb4bd130d9"
"True","True","Krampouz, fabricant de la crêpière bretonne, va investir 5 millions d’euros et agrandir son usine","https://www.ouest-france.fr/bretagne/pluguffan-29700/krampouz-fabricant-de-la-crepiere-bretonne-va-investir-5-millions-d-euros-et-agrandir-son-usine-8eab55e0-d5df-11ec-9a86-07eb4bd130d9"
"False","False","DIRECT. Procès des attentats du 13-Novembre : « Je resterai debout », dit une rescapée du Bataclan","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-des-attentats-du-13-novembre-des-rescapes-du-bataclan-vont-deposer-ca08c0e2-d67e-11ec-9b2d-786031940fdf"
"False","False","Nord. Le directeur d’une école « alternative » mis en examen pour agressions sexuelles","https://www.ouest-france.fr/faits-divers/agression-sexuelle/nord-le-directeur-d-une-ecole-alternative-mis-en-examen-pour-agressions-sexuelles-bebd526e-d6b2-11ec-9b2d-786031940fdf"
"False","False","Cette photographie vendue plus de 12 millions de dollars est la plus chère au monde","https://www.ouest-france.fr/culture/arts/cette-photographie-vendue-plus-de-12-millions-de-dollars-est-la-plus-chere-au-monde-7775324"
