"premium","picture","title","url"
"True","True","Geoffrey Carvalhinho, le chauffeur de salle de Valérie Pécresse","https://www.lefigaro.fr/elections/presidentielles/geoffrey-carvalhinho-le-chauffeur-de-salle-de-valerie-pecresse-20220403"
"False","False","Valérie Pécresse: un grand meeting dimanche pour faire oublier le Zénith","https://www.lefigaro.fr/elections/presidentielles/valerie-pecresse-un-grand-meeting-dimanche-pour-faire-oublier-le-zenith-20220402"
"False","False","ANALYSE - Présidentielle 2022: Valérie Pécresse et les démons de la droite du Sud","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-et-les-demons-de-la-droite-du-sud-20220401"
"False","True","DIRECT - Présidentielle 2022: suivez les meetings de Mélenchon, Pécresse et Hidalgo","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-suivez-les-meetings-de-melenchon-pecresse-et-hidalgo-20220403"
"False","True","DIRECT - Guerre en Ukraine: l'Europe dénonce les «atrocités» de l'armée russe sur des civils, notamment à Boutcha","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-un-nouveau-couloir-humanitaire-ouvert-ce-samedi-a-marioupol-sous-la-protection-de-la-croix-rouge-20220402"
"False","False","Ukraine: le réalisateur lituanien Mantas Kvedaravicius tué à Marioupol","https://www.lefigaro.fr/cinema/ukraine-le-realisateur-lituanien-mantas-kvedaravicius-tue-a-marioupol-20220403"
"False","False","La guerre en Ukraine pourrait coûter jusqu'à un point et demi de croissance à l'Europe, selon l'OCDE","https://www.lefigaro.fr/economie/la-guerre-en-ukraine-pourrait-couter-jusqu-a-un-point-et-demi-de-croissance-a-l-europe-selon-l-ocde-20220403"
"True","True","Présidentielle 2022: Jean-Luc Mélenchon peine à enrayer la dynamique Le Pen","https://www.lefigaro.fr/elections/presidentielles/jean-luc-melenchon-peine-a-enrayer-la-dynamique-le-pen-20220401"
"False","False","Présidentielle 2022: Jean-Luc Mélenchon à la rencontre des artisans de Notre-Dame à Paris","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-jean-luc-melenchon-a-la-rencontre-des-artisans-de-notre-dame-a-paris-20220402"
"True","True","Moscou, capitale bâillonnée d'une Russie qui se désagrège","https://www.lefigaro.fr/international/moscou-capitale-baillonnee-d-une-russie-qui-se-desagrege-20220401"
"False","False","Les négociateurs ukrainiens affirment que les Russes ont accepté leurs propositions","https://www.lefigaro.fr/international/les-negociateurs-ukrainiens-affirment-que-les-russes-ont-accepte-leurs-propositions-20220402"
"False","False","REPORTAGE - Survivre à Varash, avec la guerre et la menace nucléaire: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/survivre-a-varash-avec-la-guerre-et-la-menace-nucleaire-le-recit-de-l-envoyee-speciale-du-figaro-20220401"
"False","False","REPORTAGE - Quand toute une petite ville bretonne se mobilise pour accueillir les employées ukrainiennes de l'entreprise locale","https://www.lefigaro.fr/social/quand-toute-une-petite-ville-bretonne-se-mobilise-pour-accueillir-les-employees-ukrainiennes-de-l-entreprise-locale-20220401"
"True","True","Ces oligarques russes qui font trembler les journalistes et les écrivains britanniques","https://www.lefigaro.fr/medias/ces-oligarques-russes-qui-font-trembler-les-journalistes-et-les-ecrivains-britanniques-20220401"
"False","False","Après des années de folie dépensière, les milliardaires russes se font discrets en France","https://www.lefigaro.fr/conjoncture/apres-des-annees-de-folie-depensiere-les-milliardaires-russes-se-font-discrets-en-france-20220401"
"False","True","La Dordogne n'échappe pas à la grippe aviaire","https://www.lefigaro.fr/conso/la-dordogne-n-echappe-pas-a-la-grippe-aviaire-20220403"
"True","True","Grèce ou Portugal : quel est le meilleur eldorado fiscal pour les retraités ?","https://www.lefigaro.fr/retraite/grece-ou-portugal-quel-est-le-meilleur-eldorado-fiscal-pour-les-retraites-20220401"
"False","False","Au moins six morts dans une fusillade en Californie","https://www.lefigaro.fr/flash-actu/au-moins-six-morts-dans-une-fusillade-en-californie-20220403"
"True","True","En Antarctique, cinq semaines avec l'expédition scientifique, à bord du voilier Tara","https://www.lefigaro.fr/sciences/en-antarctique-cinq-semaines-avec-l-expedition-scientifique-a-bord-du-voilier-tara-20220401"
"False","False","Notre envoyé spécial raconte les coulisses de son expédition au cœur de l’Antarctique","https://amp.lefigaro.fr/story/notre-envoye-special-raconte-les-coulisses-de-son-expedition-au-coeur-de-lantarctique-14990"
"True","True","Présidentielle 2022 : Emmanuel Macron sonne la mobilisation contre les extrêmes","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-sonne-la-mobilisation-contre-les-extremes-20220402"
"False","False","Rythme, débit et voix: l'analyse oratoire du meeting d''Emmanuel Macron","https://video.lefigaro.fr/figaro/video/rythme-debit-et-voix-lanalyse-oratoire-du-meeting-d-emmanuel-macron/"
"False","False","Meeting d'Emmanuel Macron: «Le “en même temps” a laissé place à un “copier-coller” laborieux»","https://www.lefigaro.fr/vox/politique/meeting-d-emmanuel-macron-le-en-meme-temps-a-laisse-place-a-un-copier-coller-laborieux-20220403"
"False","False","Retraites: Emmanuel Macron peaufine son nouveau projet de régime universel","https://www.lefigaro.fr/retraite/retraites-emmanuel-macron-peaufine-son-nouveau-projet-de-regime-universel-20220401"
"False","False","Présidentielle 2022 : l'écart se resserre entre Macron et Le Pen, Mélenchon s'installe à la troisième place","https://www.lefigaro.fr/politique/presidentielle-2022-l-ecart-se-resserre-entre-macron-et-le-pen-melenchon-s-installe-a-la-troisieme-place-20220403"
"True","True","La solitude des femmes de militaires, l'interminable chantier de l'Armée","https://www.lefigaro.fr/actualite-france/combattre-la-solitude-des-femmes-de-militaires-l-interminable-chantier-de-l-armee-20220330"
"False","True","Marathon de Paris : doublé éthiopien et record de France pour Morhad Amdouni","https://www.lefigaro.fr/sports/athletisme/marathon-de-paris-un-duo-ethiopien-en-tete-un-francais-complete-le-podium-et-prend-le-record-de-france-20220403"
"False","False","«C'est aussi instructif que fédérateur» : dimanche, ils courront le marathon de Paris avec leurs collègues","https://www.lefigaro.fr/decideurs/management/ils-courent-le-marathon-de-paris-avec-leur-entreprise-20220331"
"False","False","Marathon de Paris : le nouveau souffle de Maëva Danois, première Française de l'édition 2021","https://www.lefigaro.fr/sports/athletisme/marathon-de-paris-le-nouveau-souffle-de-maeva-danois-premiere-francaise-de-l-edition-2021-20220330"
"False","False","Schneider Electric en piste sur le marathon de Paris","https://www.lefigaro.fr/societes/schneider-electric-en-piste-sur-le-marathon-de-paris-20220401"
"False","True","DIRECT - Ligue 1 : suivez Saint-Etienne-Marseille","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215793/st-etienne-marseille"
"False","False","Courageux, Strasbourg domine Lens et croit plus que jamais à l'Europe","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215794/strasbourg-lens"
"True","True","Hongrie: Viktor Orban prêt pour quatre ans de plus","https://www.lefigaro.fr/international/hongrie-viktor-orban-pret-pour-quatre-ans-de-plus-20220401"
"False","False","ENQUÊTE - En Hongrie, au cœur de la révolution conservatrice","https://www.lefigaro.fr/international/en-hongrie-au-coeur-de-la-revolution-conservatrice-20220401"
"False","False","Aucun risque de pénurie alimentaire en France avant l'été, selon Leclerc","https://www.lefigaro.fr/societes/aucun-risque-de-penurie-alimentaire-en-france-avant-l-ete-selon-leclerc-20220403"
"False","False","Nicolas Sarkozy sifflé par le public au meeting de Valérie Pécresse","https://www.lefigaro.fr/elections/presidentielles/nicolas-sarkozy-siffle-par-le-public-au-meeting-de-valerie-pecresse-20220403"
"False","False","Au moins six morts dans une fusillade en Californie","https://www.lefigaro.fr/flash-actu/au-moins-six-morts-dans-une-fusillade-en-californie-20220403"
"False","False","Le Royaume-Uni pourrait construire jusqu'à sept centrales nucléaires d'ici 2050","https://www.lefigaro.fr/economie/le-royaume-uni-pourrait-construire-jusqu-a-sept-centrales-nucleaires-d-ici-2050-20220403"
"False","False","Afghanistan: le chef des talibans interdit la culture du pavot","https://www.lefigaro.fr/flash-actu/afghanistan-le-chef-des-talibans-interdit-la-culture-du-pavot-20220403"
"False","False","Un Palestinien condamné à la prison à vie pour le meurtre d'une Franco israélienne","https://www.lefigaro.fr/flash-actu/un-palestinien-condamne-a-la-prison-a-vie-pour-le-meurtre-d-une-franco-israelienne-20220403"
"False","False","Ukraine: le réalisateur lituanien Mantas Kvedaravicius tué à Marioupol","https://www.lefigaro.fr/cinema/ukraine-le-realisateur-lituanien-mantas-kvedaravicius-tue-a-marioupol-20220403"
"False","False","La Dordogne n'échappe pas à la grippe aviaire","https://www.lefigaro.fr/conso/la-dordogne-n-echappe-pas-a-la-grippe-aviaire-20220403"
"False","False","Pakistan: le premier ministre Imran Khan sauve son fauteuil et obtient des élections anticipées","https://www.lefigaro.fr/international/pakistan-le-premier-ministre-imran-khan-sauve-son-fauteuil-et-obtient-des-elections-anticipees-20220403"
"False","False","Manche: un avion avec deux personnes à bord disparaît en mer","https://www.lefigaro.fr/faits-divers/manche-un-avion-avec-deux-personnes-a-bord-disparait-en-mer-20220403"
"False","False","Gel d'avril: la France touchée dans plusieurs régions, «le plus dur à venir» pour les cultures","https://www.lefigaro.fr/conjoncture/gel-d-avril-la-france-touchee-dans-plusieurs-regions-le-plus-dur-a-venir-pour-les-cultures-20220403"
"False","False","Lidl s'attend à une inflation de «5 à 8%» sur les produits alimentaires","https://www.lefigaro.fr/conso/lidl-s-attend-a-une-inflation-de-5-a-8-sur-les-produits-alimentaires-20220403"
"False","False","Top 14 : «O'Gara fout la merde», s'emporte Urios, provoqué par le Rochelais (en vidéo)","https://www.lefigaro.fr/sports/rugby/top-14/top-14-o-gara-fout-la-merde-s-emporte-urios-provoque-par-le-rochelais-en-video-20220403"
"False","False","Guerre en Ukraine : le négociateur russe salue une approche «plus réaliste» de Kiev vis-à-vis de son statut neutre","https://www.lefigaro.fr/international/guerre-en-ukraine-le-negociateur-russe-salue-une-approche-plus-realiste-de-kiev-vis-a-vis-de-son-statut-neutre-20220403"
"False","False","Si l'armée russe s'est «retirée» de la région de Kiev, Odessa est de nouveau la cible de bombardements","https://www.lefigaro.fr/flash-actu/si-l-armee-russe-s-est-retiree-de-la-region-de-kiev-de-nouveaux-bombardements-a-odessa-20220403"
"False","False","Prix Bayeux: l'Ukraine au cœur de la 29e édition des correspondants de guerre","https://www.lefigaro.fr/culture/prix-bayeux-2022-l-ukraine-au-coeur-de-la-29e-edition-des-correspondants-de-guerre-20220403"
