"premium","picture","title","url"
"False","True","DIRECT. Covid-19 :«9 millions de Français» n’ont pas reçu leur dose de rappel, indique Olivier Véran","https://www.leparisien.fr/societe/sante/covid-19-le-taux-dincidence-en-hausse-de-20-dans-toute-la-population-suivez-notre-direct-25-01-2022-FGUXWJJ6BJAHDALYO3RXLH2XP4.php"
"True","True","«Il y a une petite frustration» : ces militants vivent leur première campagne sous Covid","https://www.leparisien.fr/elections/presidentielle/il-y-a-une-petite-frustration-ces-militants-vivent-leur-premiere-campagne-sous-covid-25-01-2022-PJCEM37NXRGUDB4IZCQG5OQOAU.php"
"False","True","Ehpad Orpea : un livre dénonce de graves défaillances dans le groupe, le titre chute en Bourse","https://www.leparisien.fr/economie/ehpad-orpea-un-livre-denonce-de-graves-defaillances-dans-le-groupe-le-titre-chute-en-bourse-24-01-2022-NOY6ZUVATVCJXJGBWYSSJABWZ4.php"
"True","True","Oui SNCF devient SNCF Connect : dans les coulisses du lancement de la nouvelle appli","https://www.leparisien.fr/economie/oui-sncf-devient-sncf-connect-dans-les-coulisses-du-lancement-de-la-nouvelle-appli-25-01-2022-VUPVR45H2JFGZOWHCGDITYQ3DA.php"
"False","True","Burkina Faso : «démission» du président, fermeture des frontières... des militaires confirment avoir pris le pouvoir","https://www.leparisien.fr/international/burkina-faso-demission-du-president-fermeture-des-frontieres-des-militaires-confirment-avoir-pris-le-pouvoir-25-01-2022-GKW3CYM5TJHHFNP444WBEYAIUM.php"
"False","True","Infecté puis vacciné avec deux doses, pourquoi mon passe vaccinal affiche-t-il une date de fin ?","https://www.leparisien.fr/societe/infecte-puis-vaccine-avec-deux-doses-pourquoi-mon-passe-vaccinal-affiche-t-il-une-date-de-fin-24-01-2022-GV25KRJZPFH2ZAVIEUJVZIG4RE.php"
"True","True","Présidentielle : pandémie oblige, les candidats misent sur une campagne très télévisée","https://www.leparisien.fr/elections/presidentielle/presidentielle-pandemie-oblige-les-candidats-misent-sur-une-campagne-tres-televisee-25-01-2022-AJL3E66WCBFTFPSMYMMDYFSNUI.php"
"False","True","CAN : au moins huit morts dans une bousculade avant Cameroun-Comores, une enquête ouverte","https://www.leparisien.fr/sports/football/can-au-moins-six-morts-dans-une-bousculade-mortelle-avant-cameroun-comores-24-01-2022-NSAIBIPAKJB73PCQLO2ORMHNEM.php"
"True","True","Le passe vaccinal, l’arme fatale pour contraindre les derniers réfractaires du sport professionnel","https://www.leparisien.fr/sports/le-passe-vaccinal-larme-fatale-pour-contraindre-les-derniers-refractaires-du-sport-professionnel-25-01-2022-MXTX44N4PNH63F4HMLOV4MI3M4.php"
"True","True","Coût de l’énergie : EDF se rebiffe contre l’obligation de vendre de l’électricité à prix cassé","https://www.leparisien.fr/economie/cout-de-lenergie-edf-se-rebiffe-contre-lobligation-de-vendre-de-lelectricite-a-prix-casse-25-01-2022-EF56MZMDLFH75IJLNN2ENZOFS4.php"
"True","True","En 2021, les monuments français ont attiré plus de visiteurs qu’en 2020... mais deux fois moins qu’en 2019","https://www.leparisien.fr/culture-loisirs/en-2021-les-monuments-francais-ont-attire-plus-de-visiteurs-quen-2020-mais-deux-fois-moins-quen-2019-25-01-2022-JEF3SYIW5NGZDAMTWP7HKI4HK4.php"
"True","True","«Polnarêves», le Covid, Mbappé... les confidences de Michel Polnareff : «Vous allez entrer dans ma tête»","https://www.leparisien.fr/culture-loisirs/musique/polnareves-le-covid-mbappe-les-confidences-de-michel-polnareff-vous-allez-entrer-dans-ma-tete-24-01-2022-R5GXSLWW2JDONEYLMOM7CCPBOY.php"
"False","True","Covid-19 : dans les Yvelines, une personne testée sur trois est positive, la décrue de l’épidémie se fait attendre","https://www.leparisien.fr/yvelines-78/covid-19-dans-les-yvelines-une-personne-testee-sur-trois-est-positive-la-decrue-de-lepidemie-se-fait-attendre-25-01-2022-7IDBJAFBTFEGFO7ZJV5NTOJUDI.php"
"True","True","«Il y a une dégradation de la qualité des enquêtes de police judiciaire», déplore la cour d’appel de Versailles","https://www.leparisien.fr/faits-divers/il-y-a-une-degradation-de-la-qualite-des-enquetes-de-police-judiciaire-deplore-la-cour-dappel-de-versailles-25-01-2022-5VUX7VEJLVCJ5PDAV3WH4ZRQAE.php"
"False","True","Pollution aux particules fines dans le Grand Paris : le seuil «d’information» à nouveau dépassé ce mardi","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/pollution-aux-particules-fines-dans-le-grand-paris-le-seuil-dinformation-a-nouveau-depasse-ce-mardi-24-01-2022-IXJZNTID4NA25PNQGDAF22YNF4.php"
"True","True","Grand Paris : à quand des voies réservées et contrôlées pour relancer le covoiturage ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/grand-paris-a-quand-des-voies-reservees-et-controlees-pour-relancer-le-covoiturage-25-01-2022-MOOBYYTF7BEXXDOGZHLD4UW3JU.php"
"False","True","VIDÉO. Passe vaccinal : «Attention aux dérives possibles», prévient un restaurateur","https://www.leparisien.fr/video/video-passe-vaccinal-attention-aux-derives-possibles-previent-un-restaurateur-24-01-2022-B22MLBO4DVGXNASXFXPS3A6SZQ.php"
"False","True","VIDÉO. Open d’Australie : les tee-shirts « Où est Peng Shuai ? » interdits","https://www.leparisien.fr/video/video-open-daustralie-les-tee-shirts-ou-est-peng-shuai-interdits-24-01-2022-ZAUZXTYC7NBMTCVNSJVD33OYOY.php"
"False","True","VIDÉO. «Je n’ai jamais dit ça» : Macron dément avoir souhaité la hausse des frais d’inscription à l’université","https://www.leparisien.fr/video/video-je-nai-jamais-dit-ca-macron-dement-avoir-souhaite-la-hausse-des-frais-dinscription-a-luniversite-24-01-2022-BUSQVJEBQVD75P3V7WOMFPZEFM.php"
"False","True","VIDÉO. «C’est la variété des déchets qui nous étonne» : en mission avec des nettoyeurs en paddle sur la Seine","https://www.leparisien.fr/video/video-cest-la-variete-des-dechets-qui-nous-etonne-en-mission-avec-des-nettoyeurs-en-paddle-sur-la-seine-24-01-2022-MRDIGEZQY5ERNL6JD3ZF75OTEU.php"
"True","True","«Il lui faut trouver sa propre mélodie» : à droite, Valérie Pécresse cherche sa marque","https://www.leparisien.fr/elections/presidentielle/il-lui-faut-trouver-sa-propre-melodie-a-droite-valerie-pecresse-cherche-sa-marque-25-01-2022-BNNFB6K62VCNDBBFUCBYEPGHQU.php"
"True","True","«Je ne soutiens personne» : ces maires de l’Oise qui ne veulent plus donner leur parrainage en vue de la présidentielle","https://www.leparisien.fr/oise-60/je-ne-soutiens-personne-ces-maires-de-loise-qui-ne-veulent-plus-donner-leur-parrainage-en-vue-de-la-presidentielle-25-01-2022-K3ACLX3M6FDP3C5TJGABQFSEMI.php"
"True","True","«Il y a une petite frustration» : ces militants vivent leur première campagne sous Covid","https://www.leparisien.fr/elections/presidentielle/il-y-a-une-petite-frustration-ces-militants-vivent-leur-premiere-campagne-sous-covid-25-01-2022-PJCEM37NXRGUDB4IZCQG5OQOAU.php"
"True","True","La télé démocratie","https://www.leparisien.fr/elections/presidentielle/la-tele-democratie-25-01-2022-WLJDLZHHNRGB5DYDQ35WMAKILU.php"
"True","True","Présidentielle : pour les chaînes de télévision, l’épineuse question d’un débat avant le premier tour","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-les-chaines-de-television-lepineuse-question-dun-debat-avant-le-premier-tour-25-01-2022-LXCRW3BH5BAJJCU5VID32D3NWI.php"
"True","True","«La campagne électorale, c’est une grande tartufferie !» : la présidentielle vue des fauteuils de la Comédie-Française","https://www.leparisien.fr/elections/presidentielle/la-campagne-electorale-cest-une-grande-tartufferie-la-presidentielle-vue-des-fauteuils-de-la-comedie-francaise-24-01-2022-5RWV66SNQRGMZL3KIBAW5REITQ.php"
"True","True","Présidentielle : dans le club d’enfance d’Antoine Dupont, meilleur rugbyman du monde, ruralité rime avec fierté","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-le-club-denfance-dantoine-dupont-meilleur-rugbyman-du-monde-ruralite-rime-avec-fierte-22-01-2022-RD7MKYLNJJBKHDAP5FGUHCOCEY.php"
"True","True","Présidentielle : dans une tente de dépistage du Covid-19, la campagne jugée «très polémique»","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-une-tente-de-depistage-du-covid-19-la-campagne-jugee-tres-polemique-22-01-2022-ZCNDSYG5FBFTPDSNYF5RUT7CHQ.php"
"True","True","«La vie de maman, en France, c’est dur» : au café Rosechou, la révolte à demi-mots de futures mères de 2022","https://www.leparisien.fr/elections/presidentielle/la-vie-de-maman-en-france-cest-dur-au-cafe-rosechou-la-revolte-a-demi-mots-de-futures-meres-de-2022-19-01-2022-VCSR3NTXJBAE5JXULKF26IIKSA.php"
"False","False","La France «stagne» depuis 10 ans dans la lutte contre la corruption, selon une ONG","https://www.leparisien.fr/faits-divers/la-france-stagne-depuis-10-ans-dans-la-lutte-contre-la-corruption-selon-une-ong-25-01-2022-2NAQMBQ65VBPXHNJUCDB4YUOYA.php"
"True","False","«Il y a une dégradation de la qualité des enquêtes de police judiciaire», déplore la cour d’appel de Versailles","https://www.leparisien.fr/faits-divers/il-y-a-une-degradation-de-la-qualite-des-enquetes-de-police-judiciaire-deplore-la-cour-dappel-de-versailles-25-01-2022-5VUX7VEJLVCJ5PDAV3WH4ZRQAE.php"
"True","False","Rodéo mortel dans la Somme : «C’est un véritable fléau et rien ne bouge»","https://www.leparisien.fr/faits-divers/rodeo-mortel-dans-la-somme-cest-un-veritable-fleau-et-rien-ne-bouge-25-01-2022-YEVN7LVHW5F2HCIP7W7DEORHEI.php"
"False","False","Var : une algue rouge fait trembler la Méditerranée","https://www.leparisien.fr/var-83/var-une-algue-rouge-fait-trembler-la-mediterranee-25-01-2022-PNBFD5K5G5DBBB353AAEHPH65Y.php"
"False","False","Eviter l’isolement et le dépistage systématique : les gériatres recommandent d’alléger les règles en Ehpad","https://www.leparisien.fr/societe/sante/eviter-lisolement-et-le-depistage-systematique-les-geriatres-recommandent-dalleger-les-regles-en-ehpad-25-01-2022-O32SDRX7ZBHEHBI37UJAFL5PVA.php"
"False","False","DIRECT. Covid-19 :«9 millions de Français» n’ont pas reçu leur dose de rappel, indique Olivier Véran","https://www.leparisien.fr/societe/sante/covid-19-le-taux-dincidence-en-hausse-de-20-dans-toute-la-population-suivez-notre-direct-25-01-2022-FGUXWJJ6BJAHDALYO3RXLH2XP4.php"
"True","False","Frais bancaires : bientôt un nouveau plafonnement ?","https://www.leparisien.fr/economie/votre-argent/frais-bancaires-bientot-un-nouveau-plafonnement-25-01-2022-D3E3673BLNGLXHRG7ARMV66WHY.php"
"True","False","Sur Instagram, TikTok et YouTube, ces comptes vous apprennent à gérer votre budget","https://www.leparisien.fr/economie/votre-argent/sur-instagram-tiktok-et-youtube-ces-comptes-vous-apprennent-a-gerer-votre-budget-25-01-2022-F64JSMD2IVE6VGILIPDTU4S2QE.php"
"True","False","Roubaix : une école de production dédiée au textile forme les jeunes pour qu’ils reprennent le flambeau","https://www.leparisien.fr/nord-59/roubaix-une-ecole-de-production-dediee-au-textile-forme-les-jeunes-pour-quils-reprennent-le-flambeau-25-01-2022-LPST5PGR3VGOTJZAE3AOYXXUFA.php"
"False","False","Burkina Faso : «démission» du président, fermeture des frontières... des militaires confirment avoir pris le pouvoir","https://www.leparisien.fr/international/burkina-faso-demission-du-president-fermeture-des-frontieres-des-militaires-confirment-avoir-pris-le-pouvoir-25-01-2022-GKW3CYM5TJHHFNP444WBEYAIUM.php"
"False","False","Indonésie : au moins 18 morts dans des affrontements et un incendie en Papouasie occidentale","https://www.leparisien.fr/international/indonesie-au-moins-18-morts-dans-des-affrontements-et-un-incendie-en-papouasie-occidentale-25-01-2022-6KKNOCOVJ5CFDAMXTCLLEY2H2Y.php"
"False","False","Pensant son micro éteint, Joe Biden traite un journaliste de Fox News de «stupide connard»","https://www.leparisien.fr/international/pensant-son-micro-eteint-joe-biden-traite-un-journaliste-de-fox-news-de-stupide-connard-25-01-2022-NS2HWUYC6BA3NOXT7RR5ZLLPMY.php"
"False","True","DIRECT. Covid-19 :«9 millions de Français» n’ont pas reçu leur dose de rappel, indique Olivier Véran","https://www.leparisien.fr/societe/sante/covid-19-le-taux-dincidence-en-hausse-de-20-dans-toute-la-population-suivez-notre-direct-25-01-2022-FGUXWJJ6BJAHDALYO3RXLH2XP4.php"
