"premium","picture","title","url"
"False","True","Val-de-Marne : un jeune de 16 ans poignardé à mort dans une rixe à Thiais, trois mineurs en garde à vue","https://www.cnews.fr/faits-divers/2023-01-16/val-de-marne-un-jeune-de-16-ans-poignarde-mort-dans-une-rixe-thiais-1311494"
"False","True","Vidéo de voleurs mises sur les réseaux sociaux : le commerçant d’Amiens s'explique et déplore «une recrudescence des vols»","https://www.cnews.fr/videos/france/2023-01-16/videos-de-voleurs-mises-sur-les-reseaux-sociaux-le-commercant-damiens"
"False","True","Délinquance : a-t-on le droit de publier la photo ou la vidéo des suspects sur les réseaux ?","https://www.cnews.fr/france/2023-01-16/delinquance-t-le-droit-de-publier-la-photo-ou-la-video-des-suspects-sur-les"
"False","True","Délinquance à Paris : Laurent Nuñez détaille les résultats «encourageants» de la police","https://www.cnews.fr/france/2023-01-16/delinquance-paris-laurent-nunez-detaille-les-resultats-encourageants-de-la-police"
"False","True","Paris : demander leur avis aux habitants, et si le référendum devenait la norme dans la capitale ?","https://www.cnews.fr/france/2023-01-16/paris-demander-leur-avis-aux-habitants-et-si-le-referendum-devenait-la-norme-dans"
"False","True","Indemnité carburant de 100 euros : quelles sont les conditions pour la réclamer dès aujourd'hui ?","https://www.cnews.fr/france/2023-01-04/indemnite-carburant-de-100-euros-elle-pourra-etre-demandee-partir-du-16-janvier"
"False","True","Panier anti-inflation : quels sont les produits qui pourraient être concernés ?","https://www.cnews.fr/france/2023-01-16/panier-anti-inflation-quels-sont-les-produits-qui-pourraient-etre-concernes"
"False","True","La TVA pour financer l'audiovisuel public ?","https://www.cnews.fr/france/2023-01-16/la-tva-pour-financer-laudiovisuel-public-1311656"
"False","True","Crédits d'impôt : qui sont les Français qui vont recevoir 624 euros ce lundi ?","https://www.cnews.fr/france/2023-01-15/credits-dimpot-qui-sont-les-francais-qui-vont-recevoir-624-euros-ce-lundi-1309766"
"False","True","Divorce Shakira/Gerard Piqué : l’incroyable détail qui a permis à la chanteuse de découvrir la tromperie","https://www.cnews.fr/people/2023-01-14/divorce-shakiragerard-pique-lincroyable-detail-qui-permis-la-chanteuse-de"
"False","True","Avion : voici la liste noire des compagnies aériennes interdites en Europe","https://www.cnews.fr/monde/2023-01-15/avion-voici-la-liste-noire-des-compagnies-aeriennes-interdites-en-europe-1311206"
"False","True","Val-d’Oise : un gendarme spécialisé dans la lutte contre la prostitution condamné pour proxénétisme","https://www.cnews.fr/faits-divers/2023-01-15/val-doise-un-gendarme-specialise-dans-la-lutte-contre-la-prostitution"
"False","True","Miss Univers 2022 : R'Bonney Gabriel, Miss USA, couronnée plus belle femme du monde","https://www.cnews.fr/divertissement/2023-01-15/miss-univers-2022-rbonney-gabriel-miss-usa-couronnee-plus-belle-femme-du"
"False","True","Transports, carburants, éducation… A quoi s’attendre pour le mouvement de grève du 19 janvier ?","https://www.cnews.fr/france/2023-01-12/transports-carburants-education-quoi-sattendre-pour-le-mouvement-de-greve-du-19"
"False","True","Retraites : pour Aurore Bergé, il ne fait pas de doute que la réforme «entrera en vigueur»","https://www.cnews.fr/france/2023-01-15/retraites-pour-aurore-berge-il-ne-fait-pas-de-doute-que-la-reforme-entrera-en"
"False","True","Retraites : les grèves ont-elles déjà empêché certaines réformes dans le passé ?","https://www.cnews.fr/france/2023-01-16/retraites-les-greves-ont-elles-deja-empeche-certaines-reformes-dans-le-passe"
"False","True","Gabriel Attal : «La réalité, c’est que l’on a un système des retraites qui est structurellement déficitaire»","https://www.cnews.fr/france/2023-01-15/gabriel-attal-la-realite-cest-que-lon-un-systeme-des-retraites-qui-est"
"False","True","Allemagne : pourquoi la ministre de la Défense, Christine Lambrecht, a-t-elle démissionné ?","https://www.cnews.fr/monde/2023-01-16/allemagne-pourquoi-la-ministre-de-la-defense-christine-lambrecht-t-elle-demissionne"
"False","True","Les meurtres de journalistes ont augmenté de 50% dans le monde en 2022","https://www.cnews.fr/monde/2023-01-16/les-meurtres-de-journalistes-ont-augmente-de-50-dans-le-monde-en-2022-1311569"
"False","True","Italie : le «boss» de la mafia arrêté après 30 ans de cavale","https://www.cnews.fr/monde/2023-01-16/italie-le-boss-de-la-mafia-arrete-apres-30-ans-de-cavale-1311470"
