"premium","picture","title","url"
"False","True","En directGuerre en Ukraine : le pays n'est pas «intimidé» par les frappes massives russes, affirme Volodymyr Zelensky","https://www.cnews.fr/monde/2022-10-10/en-direct-guerre-en-ukraine-le-pays-nest-pas-intimide-par-les-frappes-massives"
"False","True","Pénurie de carburants : l'Etat peut-il réquisitionner les raffineries ?","https://www.cnews.fr/france/2022-10-10/penurie-de-carburants-letat-peut-il-requisitionner-les-raffineries-1276099"
"False","True","Pénurie de carburants : réunion d'urgence ce soir de plusieurs ministres autour d’Elisabeth Borne","https://www.cnews.fr/france/2022-10-10/penurie-de-carburants-reunion-durgence-ce-soir-de-plusieurs-ministres-autour"
"False","True","Pénurie d'essence : la carte des stations en rupture de carburant","https://www.cnews.fr/france/2022-10-07/penurie-dessence-la-carte-des-stations-en-rupture-de-carburant-1274950"
"False","True","Pénurie d'essence : quelles sont les applications pour en trouver ?","https://www.cnews.fr/france/2022-10-10/penurie-dessence-quelles-sont-les-applications-pour-en-trouver-1275904"
"False","True","«Il n’y a pas eu de relâchement» avant l'attentat de Nice, affirme François Hollande au procès","https://www.cnews.fr/france/2022-10-10/il-ny-pas-eu-de-relachement-avant-lattentat-de-nice-affirme-francois-hollande-au"
"False","True","Hassan Iquioussen : la justice belge examine ce mardi le mandat d’arrêt européen contre l’imam","https://www.cnews.fr/monde/2022-10-10/hassan-iquioussen-la-justice-belge-examine-ce-mardi-le-mandat-darret-europeen"
"False","True","Maison squattée à Marseille : l’occupante illégale expulsée, les retraités qui vivaient dans un camping-car retrouvent leur logement","https://www.cnews.fr/faits-divers/2022-10-10/maison-squattee-marseille-loccupante-illegale-expulsee-les-retraites-qui"
"False","True","Île-de-France : vers la création de brigades de sécurité régionales dans les transports en commun ?","https://www.cnews.fr/france/2022-10-10/ile-de-france-vers-la-creation-de-brigades-de-securite-regionales-dans-les"
"False","True","Prix Nobel d'économie 2022 : trois Américains récompensés pour leurs travaux sur les banques et les crises financières","https://www.cnews.fr/monde/2022-10-10/prix-nobel-deconomie-2022-trois-americains-recompenses-pour-leurs-travaux-sur-les"
"False","True","Crimes contre l'humanité au Liberia : un procès sans précédent s'est ouvert en France","https://www.cnews.fr/monde/2022-10-10/crimes-contre-lhumanite-au-liberia-un-proces-sans-precedent-sest-ouvert-en-france"
"False","True","Harvey Weinstein : tout savoir sur le nouveau procès de l'ex-producteur","https://www.cnews.fr/monde/2022-10-10/harvey-weinstein-tout-savoir-sur-le-nouveau-proces-de-lex-producteur-1275655"
"False","True","Budget 2023 : les principales mesures du texte qui arrive à l’Assemblée nationale","https://www.cnews.fr/france/2022-10-10/budget-2023-le-principales-mesures-du-texte-qui-arrive-lassemblee-nationale"
"False","True","Edouard Philippe : l’ex-Premier ministre annonce souffrir d’une deuxième maladie auto-immune","https://www.cnews.fr/sante/2022-10-09/edouard-philippe-lex-premier-ministre-annonce-souffrir-dune-deuxieme-maladie-auto"
"False","True","Pénurie d'essence : la carte des stations en rupture de carburant","https://www.cnews.fr/france/2022-10-07/penurie-dessence-la-carte-des-stations-en-rupture-de-carburant-1274950"
"False","True","Excédé après s'être fait doubler à la station-service, il poignarde un automobiliste sous les yeux de ses enfants","https://www.cnews.fr/faits-divers/2022-10-09/excede-apres-setre-fait-doubler-la-station-service-il-poignarde-un"
"False","True","Sobriété énergétique : les box internet bientôt coupées la nuit ?","https://www.cnews.fr/france/2022-10-10/sobriete-energetique-les-box-internet-bientot-coupees-la-nuit-1275964"
"False","True","Royaume-Uni : un ministre renvoyé après avoir été vu la main sur la cuisse d’un jeune homme","https://www.cnews.fr/monde/2022-10-09/royaume-uni-un-ministre-renvoye-apres-avoir-ete-vu-la-main-sur-la-cuisse-dun-jeune"
"False","True","Environ 10.000 déplacés ukrainiens accueillis par la France sont rentrés dans leur pays","https://www.cnews.fr/monde/2022-10-10/environ-10000-deplaces-ukrainiens-accueillis-par-la-france-sont-rentres-dans-leur"
"False","True","Etats-Unis : Donald Trump accuse Joe Biden d'avoir «presque forcé» Vladimir Poutine à envahir l'Ukraine","https://www.cnews.fr/monde/2022-10-10/etats-unis-donald-trump-accuse-joe-biden-davoir-presque-force-vladimir-poutine"
"False","True","Biélorussie : Alexandre Loukachenko accuse l'Ukraine de préparer une attaque contre son pays","https://www.cnews.fr/monde/2022-10-10/bielorussie-alexandre-loukachenko-accuse-lukraine-de-preparer-une-attaque-contre"
"False","True","Frappes russes en Ukraine et dans le centre de Kiev : ce que l’on sait","https://www.cnews.fr/monde/2022-10-10/frappes-russes-en-ukraine-et-dans-le-centre-de-kiev-ce-que-lon-sait-1275961"
"False","True","Ligue des champions : le PSG qualifié pour les 8es de finale si…","https://www.cnews.fr/sport/2022-10-10/ligue-des-champions-le-psg-qualifie-pour-les-8es-de-finale-si-1276117"
"False","True","Football : Antoine Griezmann signe officiellement avec l’Atlético de Madrid jusqu’en 2026","https://www.cnews.fr/sport/2022-10-10/football-antoine-griezmann-signe-officiellement-avec-latletico-de-madrid-jusquen"
"False","True","Ligue des champions : composition, arbitre, programme TV… Tout savoir sur PSG-Benfica","https://www.cnews.fr/sport/2022-10-10/ligue-des-champions-composition-arbitre-programme-tv-tout-savoir-sur-psg-benfica"
"False","True","PSG : Christophe Gatlier répond à Kylian Mbappé sur son rôle de «pivot»","https://www.cnews.fr/sport/2022-10-10/psg-christophe-gatlier-repond-kylian-mbappe-sur-son-role-de-pivot-1276153"
"False","True","NBA : Shaquille O’Neal et les stars du basket ont conquis Abou Dhabi","https://www.cnews.fr/sport/2022-10-10/nba-shaquille-oneal-et-les-stars-du-basket-ont-conquis-abou-dhabi-1276033"
"False","True","Formule 1 : Red Bull a dépassé le plafond budgétaire autorisé en 2021","https://www.cnews.fr/sport/2022-10-10/formule-1-red-bull-depasse-le-plafond-budgetaire-autorise-en-2021-1276141"
"False","True","Insolite : en Serbie, un insecte nommé «Djokovic» en hommage à la star du tennis","https://www.cnews.fr/insolite/2022-10-10/insolite-en-serbie-un-insecte-nomme-djokovic-en-hommage-la-star-du-tennis"
"False","True","Tennis : Rafael Nadal papa pour la première fois","https://www.cnews.fr/sport/2022-10-09/tennis-rafael-nadal-papa-pour-la-premiere-fois-1275493"
"False","True","Chris Hemsworth : l'acteur à la recherche de la vie éternelle dans «Sans Limites», une série documentaire réalisée par Darren Aronofsky","https://www.cnews.fr/divertissement/2022-10-10/chris-hemsworth-lacteur-la-recherche-de-la-vie-eternelle-dans-sans-limites"
"False","True","«Tout ce que j'ai vu, c'était la mort...» : William Shatner raconte son voyage dans l'espace","https://www.cnews.fr/divertissement/2022-10-10/tout-ce-que-jai-vu-cetait-la-mort-william-shatner-raconte-son-voyage-dans"
