"premium","picture","title","url"
"False","False","Au lendemain du drame, ce que l'on sait du meurtre de l'enseignante d'espagnol à Saint-Jean-de-Luz","https://www.lefigaro.fr/faits-divers/au-lendemain-du-drame-ce-que-l-on-sait-du-meurtre-de-l-enseignante-d-espagnol-a-saint-jean-de-luz-20230223"
"False","False","REPORTAGE - À Saint-Jean-de-Luz, la stupeur et l’émotion après le meurtre d’une enseignante","https://www.lefigaro.fr/actualite-france/a-saint-jean-de-luz-la-stupeur-et-l-emotion-apres-le-meurtre-d-une-enseignante-20230222"
"True","False","PORTRAIT - Qui était l'enseignante poignardée à Saint-Jean-de-Luz?","https://www.lefigaro.fr/actualite-france/qui-etait-l-enseignante-poignardee-a-saint-jean-de-luz-20230222"
"True","False","L'ÉDITORIAL DU FIGARO - «L’école, un sanctuaire endeuillé»","https://www.lefigaro.fr/vox/societe/l-ecole-un-sanctuaire-endeuille-20230222"
"False","False","Guerre en Ukraine : Kiev «triomphera» de la terreur russe, dit Zelensky","https://www.lefigaro.fr/flash-actu/prigojine-annonce-la-livraison-prochaine-de-munitions-pour-ses-hommes-en-ukraine-20230223"
"True","False","INFOGRAPHIE - Du casque au char d'assaut : comment l'Occident a intensifié son soutien armé à l'Ukraine","https://www.lefigaro.fr/international/du-casque-au-char-d-assaut-comment-l-occident-a-intensifie-son-soutien-arme-a-l-ukraine-20230223"
"False","False","DÉCRYPTAGE - Guerre en Ukraine : un an après, l'impossible décompte des pertes militaires pour les deux camps","https://www.lefigaro.fr/international/guerre-en-ukraine-un-an-apres-l-impossible-decompte-des-pertes-militaires-pour-les-deux-camps-20230223"
"True","False","Minée par la drogue, quand San Francisco s’effondre","https://www.lefigaro.fr/international/minee-par-la-drogue-quand-san-francisco-s-effondre-20230222"
"False","False","De l'invasion russe à la bataille de Bakhmout : un an de guerre en Ukraine raconté en cartes","https://www.lefigaro.fr/fig-data/de-l-invasion-russe-a-la-bataille-de-bakhmout-un-an-de-guerre-en-ukraine-raconte-en-cartes-20230222/"
"True","False","Sur Amazon, l’inquiétant business des livres écrits par ChatGPT","https://www.lefigaro.fr/medias/sur-amazon-l-inquietant-business-des-livres-ecrits-par-chatgpt-20230222"
