"premium","picture","title","url"
"False","True","France-Maroc : «Il ne faut pas politiser cette rencontre», selon Christian Estrosi","https://www.cnews.fr/france/2022-12-13/france-maroc-il-ne-faut-pas-politiser-cette-rencontre-selon-christian-estrosi"
"False","True","Météo : 12 départements en vigilance orange à la neige et au verglas","https://www.cnews.fr/france/2022-12-13/meteo-12-departements-en-vigilance-orange-la-neige-et-au-verglas-1299948"
"False","True","Professeure de danse accusée de propos discriminatoires à Sciences Po : le directeur de l'institut dénonce un «double mensonge»","https://www.cnews.fr/france/2022-12-12/professeure-de-danse-ecartee-de-sciences-po-le-directeur-de-letablissement-denonce"
"False","True","Affaire Jubillar : les zones d’ombre que la reconstitution va devoir lever","https://www.cnews.fr/faits-divers/2022-12-13/affaire-jubillar-les-zones-dombre-que-la-reconstitution-va-devoir-lever"
"False","True","Attentat de Nice : le verdict attendu ce mardi","https://www.cnews.fr/faits-divers/2022-12-13/attentat-de-nice-le-verdict-attendu-ce-mardi-1299783"
"False","True","Noël et Hanouka : Gérald Darmanin demande une présence policière renforcée devant les lieux de culte","https://www.cnews.fr/france/2022-12-12/noel-et-hanouka-gerald-darmanin-demande-une-presence-policiere-renforcee-devant"
"False","True","Nord : quatre personnes blessées à l'arme blanche dans un magasin","https://www.cnews.fr/faits-divers/2022-12-12/nord-quatre-personnes-blessees-larme-blanche-dans-un-magasin-1300020"
"False","True","Guerre en Ukraine : énergie, accès à l’eau, santé… tout savoir sur la conférence de soutien qui s’ouvre aujourd’hui à Paris","https://www.cnews.fr/france/2022-12-13/guerre-en-ukraine-energie-acces-leau-sante-tout-savoir-sur-la-conference-de"
"False","True","Guerre en Ukraine : quel est le bilan de l’aide apportée par la France ?","https://www.cnews.fr/monde/2022-12-13/guerre-en-ukraine-quel-est-le-bilan-de-laide-apportee-par-la-france-1299864"
"False","True","Les Républicains : des figures claquent la porte du parti, après l’élection d’Éric Ciotti","https://www.cnews.fr/france/2022-12-12/les-republicains-des-figures-claquent-la-porte-du-parti-apres-lelection-deric"
"False","True","Corruption présumée au Parlement européen : Athènes gèle tous les avoirs de la vice-présidente Eva Kaili","https://www.cnews.fr/monde/2022-12-12/corruption-presumee-au-parlement-europeen-athenes-gele-tous-les-avoirs-de-la-vice"
"False","True","Les Républicains : des figures claquent la porte du parti, après l’élection d’Éric Ciotti","https://www.cnews.fr/france/2022-12-12/les-republicains-des-figures-claquent-la-porte-du-parti-apres-lelection-deric"
"False","True","Maya Mia : l'influenceuse beauté retrouvée morte d'une balle dans la tête en Afrique du Sud","https://www.cnews.fr/faits-divers/2022-12-12/maya-mia-linfluenceuse-beaute-retrouvee-morte-dune-balle-dans-la-tete-en"
