"premium","picture","title","url"
"False","True","« The seum » anglais parti pour détrôner la rancœur belge de 2018 ?","https://www.20minutes.fr/sport/4014268-20221211-angleterre-france-the-seum-anglais-parti-detroner-rancoeur-belge-2018"
"False","True","Lloris moins fort que Pickford ? Merci les Anglais, on a bien rigolé","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014247-20221211-coupe-monde-2022-lloris-moins-fort-pickford-merci-anglais-bien-rigole"
"False","True","EN DIRECT : « Forts dans la tempête », les Bleus savourent leur place en demies… Vivez cette journée de dimanche avec nous…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014255-20221211-france-angleterre-direct-forts-tempete-bleus-savourent-place-demies-vivez-journee-dimanche"
"False","True","Environ 1,5 million d’habitants d’Odessa et de sa région privés d’électricité après des frappes russes…","https://www.20minutes.fr/monde/4014274-20221211-guerre-ukraine-direct-environ-1-5-million-habitants-odessa-region-prives-electricite-apres-frappes-russes"
"False","True","Inauguration du premier RER hors Ile-de-France","https://www.20minutes.fr/strasbourg/4014271-20221211-strasbourg-lancement-dimanche-premier-rer-hors-ile-france"
"False","True","Venez noter les Bleus après leur qualif presque miraculeuse","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014238-20221210-france-angleterre-venez-noter-bleus-apres-victoire-contre-three-lions"
"False","True","Emmanuel Macron souhaite un « Grand Port qui aille de Marseille à Lyon »","https://www.20minutes.fr/economie/4014272-20221211-transport-marchandises-emmanuel-macron-souhaite-grand-port-aille-marseille-lyon"
"False","True","La ministre française des Sports au match avec un polo à manches arc-en-ciel","https://www.20minutes.fr/sport/4014273-20221211-coupe-monde-2022-ministre-francaise-sports-tribunes-polo-manches-arc-ciel"
"False","True","Lloris moins fort que Pickford ? Merci les Anglais, on a bien rigolé","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014247-20221211-coupe-monde-2022-lloris-moins-fort-pickford-merci-anglais-bien-rigole"
"False","True","Amélie Oudéa-Castéra au Mondial avec un polo à manches arc-en-ciel","https://www.20minutes.fr/sport/4014273-20221211-coupe-monde-2022-ministre-francaise-sports-tribunes-polo-manches-arc-ciel"
"False","True","« The seum » anglais parti pour détrôner la rancœur belge de 2018 ?","https://www.20minutes.fr/sport/4014268-20221211-angleterre-france-the-seum-anglais-parti-detroner-rancoeur-belge-2018"
"False","True","Venez noter les Bleus avec nous après leur victoire contre l’Angleterre","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014238-20221210-france-angleterre-venez-noter-bleus-apres-victoire-contre-three-lions"
"False","True","Coupe du monde 2022 : Attention aux fausses rumeurs","https://www.20minutes.fr/videos/4014104-20221210-coupe-monde-2022-attention-fausses-rumeurs"
"False","True","Quatre robots qui aspirent, lavent et font le ménage à votre place","https://www.20minutes.fr/high-tech/4004611-20221209-aspirateurs-robots-lavage-sols-fait-plus-peur"
"False","True","Atteinte de la maladie de Charcot, Katherine veut « mourir dans mon pays »","https://www.20minutes.fr/societe/4012992-20221209-fin-vie-veux-mourir-pays-appel-katherine-atteinte-maladie-charcot-emmanuel-macron"
