"premium","picture","title","url"
"False","True","En directEN DIRECT - Russie: Wagner se rapproche de Moscou, Vladimir Poutine dénonce une ""trahison""Le chef du groupe paramilitaire Wagner, Evguéni Prigojine, mène une offensive à l'intérieur de la Russie et menace d'aller jusqu'à Moscou, dans le but de renverser le commandement militaire, avec qui il est en conflit depuis plusieurs semaines. Vladimir Poutine dénonce un ""coup de poignard dans le dos"" et accuse Evguéni Prigojine de ""trahison"".","https://www.bfmtv.com/international/asie/russie/en-direct-russie-le-chef-de-wagner-lance-une-rebellion-armee-dans-le-pays-et-se-dit-pret-a-mourir_LN-202306240051.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","False","Sous-marin disparu","https://www.bfmtv.com/international/sous-marin-disparu-pres-de-l-epave-du-titanic_DN-202306200817.html"
"False","False","Explosion à Paris","https://www.bfmtv.com/paris/explosion-a-paris_DN-202306210704.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Russie: ce que l'on sait de la rébellion armée du groupe Wagner, qui menace Moscou","https://www.bfmtv.com/international/asie/russie/russie-ce-que-l-on-sait-de-la-rebellion-armee-du-groupe-wagner-qui-menace-moscou_AV-202306240199.html"
"False","True","Rébellion de Wagner: Moscou se barricade, le Kremlin assure que Vladimir Poutine reste présent","https://www.bfmtv.com/international/asie/russie/rebellion-de-wagner-moscou-se-barricade-le-kremlin-assure-que-vladimir-poutine-reste-present_AV-202306240276.html"
"False","True","Russie: Prigojine nie toute ""trahison"" de Poutine et affirme que ses troupes ne ""se rendront pas""","https://www.bfmtv.com/international/asie/russie/le-patron-de-wagner-nie-toute-trahison-envers-poutine-et-affirme-que-ses-troupes-ne-se-rendront-pas_AV-202306240211.html"
"False","False","Russie: Evguéni Prigojine, l'imprévisible patron de Wagner qui défie Vladimir Poutine","https://www.bfmtv.com/international/asie/russie/russie-evgueni-prigojine-l-imprevisible-patron-de-wagner-qui-defie-vladimir-poutine_AD-202306240293.html"
"False","True","Rébellion de Wagner: Poutine dénonce ""une trahison"" et promet une punition ""implacable""","https://www.bfmtv.com/international/asie/russie/rebellion-de-wagner-poutine-denonce-une-trahison-et-promet-une-punition-implacable_AV-202306240166.html"
"False","True","Rébellion de Wagner: le président tchétchène Ramzan Kadyrov annonce envoyer ses hommes","https://www.bfmtv.com/international/asie/russie/rebellion-wagner-le-president-tchetchene-annonce-envoyer-ses-hommes-dans-les-zones-de-tension_AD-202306240274.html"
"False","True","Mort de Claude Barzotti, le chanteur du ""Rital""","https://www.bfmtv.com/people/musique/mort-de-claude-barzotti-le-chanteur-du-rital_AN-202306240237.html"
"False","True","Titan: pourquoi il sera très difficile de récupérer les corps des victimes","https://www.bfmtv.com/tech/actualites/titan-pourquoi-il-sera-tres-difficile-de-recuperer-les-corps-des-victimes_AV-202306240254.html"
"False","True","TOUT COMPRENDRE - Les tarifs réglementés du gaz, c'est (bientôt) terminé: que faire?","https://www.bfmtv.com/economie/entreprises/energie/tout-comprendre-les-tarifs-reglementes-du-gaz-c-est-bientot-termine-que-faire_AV-202306240272.html"
"False","True","Cette tondeuse à gazon thermique est à prix tranchant, mais pour combien de temps ?","https://www.bfmtv.com/pratique/maison/bricolage-et-jardin/cette-tondeuse-a-gazon-thermique-est-a-prix-tranchant-mais-pour-combien-de-temps_AB-202306130025.html"
"False","True","Paris: six jeunes mineurs interpellés pour homophobie lors de la marche des fiertés","https://www.bfmtv.com/paris/paris-six-jeunes-mineurs-interpelles-pour-homophobie-lors-de-la-marche-des-fiertes_AD-202306240296.html"
"False","True","""L'Europe sera plus protégée, plus solide avec l'Ukraine"". Charles Michel, président du Conseil européen","https://www.bfmtv.com/international/europe/ukraine/l-europe-sera-plus-protegee-charles-michel-se-dit-favorable-a-l-entree-de-l-ukraine-dans-l-ue_AV-202306230378.html"
