"premium","picture","title","url"
"False","True","DIRECT. Invasion russe : la guerre en Ukraine doit s'arrêter pour éviter le précipice «nucléaire», selon le président Loukachenko","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-elargit-son-offensive-kiev-demande-davantage-darmes-suivez-notre-direct-21-07-2022-DDY6D7P7CZA3ZC5QZ7SXZJLSKY.php"
"True","True","Guerre en Ukraine : pourquoi la Russie affiche de nouvelles ambitions","https://www.leparisien.fr/international/guerre-en-ukraine-pourquoi-la-russie-affiche-de-nouvelles-ambitions-21-07-2022-DNWXOZQ4AJG25DUO7KG3HZOS3E.php"
"False","True","Inflation dans la zone euro : la BCE relève ses taux d’intérêt de 0,5% pour la première fois depuis dix ans","https://www.leparisien.fr/economie/inflation-la-bce-releve-ses-taux-dinteret-de-05-pour-la-premiere-fois-depuis-2011-21-07-2022-2C5GG5N56ZHGJLHDLTXKZGYFIU.php"
"False","True","DIRECT. Tour de France : Pinot dans l'échappée dans le col de Spandelles, van Aert à l'avant pour la Jumbo-Visma... Suivez la 18e étape","https://www.leparisien.fr/sports/cyclisme/direct-tour-de-france-le-maillot-jaune-va-t-il-craquer-dans-les-derniers-cols-pyreneens-suivez-la-18e-etape-21-07-2022-YGNXXTEWEJCMVIBVSUBYNQRUXM.php"
"False","True","Pyrénées-Atlantiques : un bébé de 14 mois meurt oublié dans la voiture de son père","https://www.leparisien.fr/faits-divers/pyrenees-atlantiques-un-bebe-de-14-mois-meurt-oublie-dans-la-voiture-de-son-pere-21-07-2022-FC4PDQCO5FGMJM5BX34ZOZXGRI.php"
"True","True","Cold cases en Île-de-France : où sont passés les deux frères maçons disparus sans laisser de trace ?","https://www.leparisien.fr/faits-divers/cold-cases-en-ile-de-france-ou-sont-passes-les-deux-freres-macons-disparus-sans-laisser-de-trace-21-07-2022-L6QC5H6GARATJMQP65ZPILIKSQ.php"
"False","True","Lyon : en intervention, deux policiers blessés après avoir essuyé coups et jets de projectiles","https://www.leparisien.fr/faits-divers/lyon-en-intervention-deux-policiers-blesses-apres-avoir-essuye-coups-et-projectiles-21-07-2022-UXDNQNNOINFQFJLHGC5K2GXGZM.php"
"False","True","Kaaris accusé de violences conjugales : le rappeur dénonce «un esprit de revanche» et dépose plainte à son tour","https://www.leparisien.fr/faits-divers/accuse-de-violences-conjugales-le-rappeur-kaaris-depose-plainte-pour-denonciation-calomnieuse-21-07-2022-FHYL4J6LB5CBLJVS4HAUNLX5SI.php"
"True","True","L’émotion et la stupeur à Douvres, dans l’Ain, après le massacre d’une famille, tuée au sabre par un des siens","https://www.leparisien.fr/faits-divers/lemotion-et-la-stupeur-a-douvres-dans-lain-apres-le-massacre-dune-famille-tuee-au-sabre-par-un-des-siens-20-07-2022-PPLVVE7P2FBE5C2K77ONVZJCRU.php"
"True","True","Tuerie de Chevaline : l’arme du crime, fil rouge des enquêteurs","https://www.leparisien.fr/faits-divers/tuerie-de-chevaline-larme-du-crime-fil-rouge-des-enqueteurs-21-07-2022-F4BSNPSY7BC7LPZE42YFPUTR7A.php"
"True","True","Incendies : comment sauver les animaux de la forêt ?","https://www.leparisien.fr/animaux/incendies-comment-sauver-les-animaux-de-la-foret-21-07-2022-M5QNYAZVZJDGFNIBIVRMBBP23Q.php"
"True","True","Coyote, Waze ou Google Maps, comment fonctionnent les applis qui vous guident au quotidien ?","https://www.leparisien.fr/high-tech/coyote-waze-ou-google-maps-comment-fonctionnent-les-applis-qui-vous-guident-au-quotidien-21-07-2022-YYEELPHTJZFZBPYCUBCAZH7NS4.php"
"False","True","VIDÉO. «Qui a déjà touché 800 ou 900 euros par mois ici ?» : la députée Rachel Keke interpelle l’Assemblée","https://www.leparisien.fr/video/video-qui-a-deja-touche-800-ou-900-euros-par-mois-ici-la-deputee-rachel-keke-interpelle-lassemblee-21-07-2022-IQ6MQQL26NE27NRPRH2CKD5EIE.php"
"False","True","VIDÉO. «Je demande des armes» : le discours émouvant d’Olena Zelenska devant le Congrès américain","https://www.leparisien.fr/video/video-je-demande-des-armes-le-discours-emouvant-dolena-zelenska-devant-le-congres-americain-21-07-2022-Q43XROPM6JAI3F5B4VBK5UJMKE.php"
"False","True","VIDÉO. Incendies en Gironde : « La générosité des gens, c’est très touchant »","https://www.leparisien.fr/video/video-incendies-en-gironde-la-generosite-des-gens-cest-tres-touchant-20-07-2022-36C5Y3357BHZFLPW5GNIPTO654.php"
"False","True","VIDÉO. Les particules fines des incendies pourraient entraîner «un excès de morts», selon un pneumologue","https://www.leparisien.fr/video/video-les-particules-fines-des-incendies-pourraient-entrainer-un-exces-de-morts-selon-un-pneumologue-20-07-2022-24UVM4ZOYNE25N5F7UM2CPDQDY.php"
"False","True","Députés LFI et RN à l’Assemblée : dans le chaudron du Palais Bourbon","https://www.leparisien.fr/podcasts/code-source/deputes-lfi-et-rn-a-lassemblee-dans-le-chaudron-du-palais-bourbon-19-07-2022-AKUQUCZ45RDYFBAIRLEBT2VTBA.php"
