"premium","picture","title","url"
"True","True","Retraite à 59 ans, semaine de 32 heures... Le statut très avantageux des aiguilleurs du ciel","https://www.lefigaro.fr/conjoncture/retraite-a-59-ans-semaine-de-32-heures-les-avantages-exorbitants-des-aiguilleurs-du-ciel-20220915"
"False","True","Grève des contrôleurs aériens : un millier de vols annulés en France ce vendredi, le point sur le trafic","https://www.lefigaro.fr/social/greve-dans-l-aerien-les-previsions-de-trafic-pour-ce-vendredi-20220915"
"False","False","FOCUS - Au fait, c'est quoi un «aiguilleur du ciel» ?","https://www.lefigaro.fr/voyages/au-fait-c-est-quoi-un-aiguilleur-du-ciel-20220916"
"False","True","Guerre en Ukraine: «450 tombes» découvertes près d'Izioum, ville reprise aux Russes","https://www.lefigaro.fr/international/guerre-en-ukraine-de-nouveaux-soupcons-de-crimes-de-guerre-russes-20220916"
"False","False","Poutine assure à Modi vouloir terminer la guerre en Ukraine «le plus vite possible»","https://www.lefigaro.fr/international/poutine-assure-a-modi-vouloir-terminer-la-guerre-en-ukraine-le-plus-vite-possible-20220916"
"True","False","VU D'AILLEURS - Avec les combattants biélorusses qui défendent l'Ukraine en attendant de libérer leur pays de la dictature","https://www.lefigaro.fr/international/avec-les-combattants-bielorusses-qui-defendent-l-ukraine-en-attendant-de-liberer-leur-pays-de-la-dictature-20220916"
"True","False","LA VÉRIFICATION - Ukraine : pourrait-on juger Vladimir Poutine pour crime de guerre ?","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-poutine-peut-il-etre-juge-pour-crimes-de-guerre-par-la-cour-penale-internationale-20220305"
"False","True","L'Allemagne doit devenir «la force armée la mieux équipée d'Europe», déclare Scholz","https://www.lefigaro.fr/international/l-allemagne-doit-devenir-la-force-armee-la-mieux-equipee-d-europe-declare-scholz-20220916"
"True","True","Où déménager près de Paris pour élever un enfant ? Découvrez notre classement","https://www.lefigaro.fr/actualite-france/ou-demenage-pres-de-paris-pour-elever-un-enfant-decouvrez-notre-classement-20220915"
"False","True","La «marche contre la vie chère» voulue par Mélenchon aura lieu le 16 octobre","https://www.lefigaro.fr/politique/la-marche-contre-la-vie-chere-voulue-par-melenchon-aura-lieu-le-16-octobre-20220916"
"True","True","Retraites: les grandes inégalités des très chers régimes spéciaux","https://www.lefigaro.fr/retraite/retraites-les-grandes-inegalites-des-tres-chers-regimes-speciaux-20220915"
"True","False","Budget, retraites... Élisabeth Borne va recevoir les présidents des groupes du Parlement","https://www.lefigaro.fr/politique/budget-retraites-elisabeth-borne-va-recevoir-les-presidents-des-groupes-du-parlement-20220916"
"True","False","DÉCRYPTAGE - Réforme des retraites: les 30 milliards de déficit caché des fonctionnaires","https://www.lefigaro.fr/retraite/reforme-des-retraites-les-30-milliards-de-deficit-cache-des-fonctionnaires-20220915"
"False","True","Immigration : Macron annonce un projet de loi pour début 2023 face à une «politique absurde»","https://www.lefigaro.fr/politique/immigration-macron-annonce-le-projet-de-loi-pour-debut-2023-face-a-une-organisation-absurde-20220915"
"False","False","Un réseau de passeurs de migrants utilisant des avions privés démantelé, annonce Europol","https://www.lefigaro.fr/actualite-france/un-reseau-de-passeurs-de-migrants-utilisant-des-avions-prives-demantele-annonce-europol-20220916"
"True","True","Marine Le Pen, année zéro","https://www.lefigaro.fr/politique/marine-le-pen-annee-zero-20220915"
"True","True","Aux Chartreux de Lyon, le respect des traditions au service de l’excellence","https://www.lefigaro.fr/actualite-france/aux-chartreux-de-lyon-le-respect-des-traditions-au-service-de-l-excellence-20220915"
"False","True","Mali : deux membres de l'ambassade de France interpellés puis relâchés","https://www.lefigaro.fr/flash-actu/mali-deux-membres-de-l-ambassade-de-france-interpelles-puis-relaches-20220916"
"True","True","La hausse des prix de l'énergie est-elle liée à la spéculation ?","https://www.lefigaro.fr/conjoncture/la-hausse-des-prix-de-l-energie-est-elle-liee-a-la-speculation-20220916"
"False","True","Affaire Pogba : son frère Mathias reconnaît être à l'initiative de la vidéo de menaces","https://www.lefigaro.fr/sports/football/affaire-pogba-son-frere-mathias-reconnait-etre-a-l-initiative-de-la-video-de-menaces-20220915"
"True","True","Classement des collèges 2022 : les quarante meilleurs établissements du public et du privé","https://www.lefigaro.fr/actualite-france/classement-des-colleges-2022-les-quarante-meilleurs-etablissements-du-public-et-du-prive-20220915"
"True","False","Le collège Rognoni, le secret le mieux gardé du 5e arrondissement de Paris","https://www.lefigaro.fr/actualite-france/a-rognoni-les-jeunes-artistes-jonglent-avec-brio-entre-cours-et-spectacles-20220915"
"False","True","Au Liban, les braquages de banque par des clients voulant retirer leurs économies se multiplient","https://www.lefigaro.fr/international/au-liban-les-braquages-de-banque-par-des-clients-voulant-retirer-leurs-economies-se-multiplient-20220916"
"True","True","À Westminster Hall, le dernier salut du peuple britannique à Elizabeth II","https://www.lefigaro.fr/international/mort-d-elizabeth-ii-a-westminster-hall-le-dernier-salut-du-peuple-britannique-a-la-reine-20220915"
