"premium","picture","title","url"
"False","True","Guerre en Ukraine. Meurtre en Russie, craintes de représailles, Zaporijjia… Le point au 179e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-meurtre-en-russie-craintes-de-represailles-zaporijjia-le-point-au-179e-jour-d6ebbc74-2179-11ed-b2fc-cca0efb13632"
"False","True","DIRECT. Lille - PSG : pluie de buts et démonstration parisienne à Pierre-Mauroy","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-lille-psg-suivez-le-match-de-cloture-de-la-3e-journee-de-ligue-1-en-live-60dbcd00-2154-11ed-b2fc-cca0efb13632"
"False","True","Meurtre mystérieux dans l’extrême droite russe","https://www.ouest-france.fr/europe/russie/vladimir-poutine/meurtre-mysterieux-dans-l-extreme-droite-russe-9f2dd85e-215a-11ed-b2fc-cca0efb13632"
"False","True","Tennis. Caroline Garcia domine Petra Kvitova et remporte le WTA 1000 de Cincinnati","https://www.ouest-france.fr/sport/tennis/caroline-garcia/direct-garcia-kvitova-suivez-la-finale-du-tournoi-wta-de-cincinnati-en-live-1937450e-2124-11ed-b2fc-cca0efb13632"
"False","True","Qui est Alexandre Douguine, proche de Poutine et cible potentielle de l’attaque qui a tué sa fille ?","https://www.ouest-france.fr/europe/russie/qui-est-alexandre-douguine-proche-de-poutine-et-cible-potentielle-de-l-attaque-qui-a-tue-sa-fille-bc8e72f4-2151-11ed-b2fc-cca0efb13632"
"False","True","REPORTAGE. En Mayenne, le bois est une véritable alternative aux énergies fossiles","https://www.ouest-france.fr/economie/energie/reportage-en-mayenne-le-bois-est-une-veritable-alternative-aux-energies-fossiles-8af33f84-074a-11ed-a5de-82b84a124eac"
"False","True","Orages meurtriers : le conseil exécutif de Corse appelle à tirer « d’indispensables leçons »","https://www.ouest-france.fr/corse/orages-meurtriers-le-conseil-executif-de-corse-appelle-a-tirer-d-indispensables-lecons-df936470-2189-11ed-b2fc-cca0efb13632"
"False","True","Immigration : Gérald Darmanin appelle à « lutter contre l’attractivité sociale » de Mayotte","https://www.ouest-france.fr/societe/immigration/immigration-gerald-darmanin-appelle-a-lutter-contre-l-attractivite-sociale-de-mayotte-100f1d30-2188-11ed-b2fc-cca0efb13632"
"False","False","Irak. Cinq pèlerins tués dans l’éboulement d’un sanctuaire chiite","https://www.ouest-france.fr/monde/irak/en-irak-au-moins-six-pelerins-coinces-sous-les-decombres-d-un-site-religieux-e214f6ca-213c-11ed-b2fc-cca0efb13632"
"False","False","Aude. Départ de feu dans un massif difficile d’accès, 60 pompiers mobilisés","https://www.ouest-france.fr/faits-divers/incendie/aude-depart-de-feu-dans-un-massif-difficile-d-acces-60-pompiers-mobilises-f83ddee0-217c-11ed-b2fc-cca0efb13632"
"True","False","TEMOIGNAGE. À 25 ans, ces deux Normands prennent un aller simple pour le bout du monde","https://www.ouest-france.fr/normandie/cairon-14610/temoignage-a-25-ans-ces-deux-normands-prennent-un-aller-simple-pour-le-bout-du-monde-a485c2ea-1efc-11ed-87e6-ec5e03fce8f7"
"False","False","Allemagne. Des militantes surprennent Olaf Scholz et posent seins nus pour dénoncer l’invasion russe","https://www.ouest-france.fr/europe/allemagne/olaf-scholz/allemagne-des-militantes-surprennent-olaf-scholz-et-posent-seins-nus-pour-denoncer-l-invasion-russe-2b9e2f2c-2175-11ed-b2fc-cca0efb13632"
"False","False","Vendée. David Dupré, journaliste à Ouest-France, proche des gens, parti trop tôt","https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/vendee-david-dupre-un-journaliste-proche-des-gens-parti-trop-tot-3a1230e2-215e-11ed-b2fc-cca0efb13632"
"False","False","Adolescente fauchée par une voiture près d’Angers : un conducteur placé en garde à vue","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/adolescente-fauchee-par-une-voiture-pres-d-angers-un-conducteur-place-en-garde-a-vue-ce8da160-2137-11ed-b2fc-cca0efb13632"
"True","True","RÉCIT. Quel a été le véritable rôle des nationalistes bretons sous l’Occupation nazie ?","https://www.ouest-france.fr/culture/histoire/recit-quel-a-ete-le-veritable-role-des-nationalistes-bretons-sous-l-occupation-nazie-fcd0689c-e7ed-11ec-b33d-b9e7e03cd588"
"False","True","VIDÉO. Série d'été : partez à la découverte de Belle-Île-en-Mer avec l'une de ses habitantes","https://www.ouest-france.fr/premium/series-d-ete/video-serie-d-ete-partez-a-la-decouverte-de-belle-ile-en-mer-avec-l-une-de-ses-habitantes-3d59898f-90df-4552-ad4a-81d99547afea"
"True","True","RÉCIT. Pourquoi des milliers de Bretons sont-ils restés dépérir à Conlie pendant la guerre de 1870 ?","https://www.ouest-france.fr/culture/histoire/recit-pourquoi-des-milliers-de-bretons-sont-ils-restes-pourrir-a-conlie-pendant-la-guerre-de-1870-7922b704-e7eb-11ec-b33d-b9e7e03cd588"
"True","True","RÉCIT. Le marquis de Pontcallec, héros de l’indépendance en Bretagne ou comploteur raté ?","https://www.ouest-france.fr/culture/histoire/recit-le-marquis-de-pontcallec-heros-de-l-independance-en-bretagne-ou-comploteur-rate-6adce8b4-e7d6-11ec-b90d-ef355762de34"
"True","True","ENTRETIEN. Le plaisir des femmes menace-t-il celui des hommes ?","https://www.ouest-france.fr/culture/livres/lire-magazine/entretien-le-plaisir-des-femmes-menace-t-il-celui-des-hommes-c8ef8442-f6e6-11ec-a86b-69ce239c3cbe"
"False","True","ÉDITORIAL. Rapatrier les enfants français des camps de Syrie","https://www.ouest-france.fr/reflexion/editorial/editorial-rapatrier-les-enfants-francais-des-camps-de-syrie-62f8fefc-1702-11ed-aab2-44eac6f1bc7c"
"False","True","Des entreprises proposent des vacances illimitées à leurs salariés, mais est-ce vraiment le rêve ?","https://www.ouest-france.fr/leditiondusoir/2022-08-19/des-entreprises-proposent-des-vacances-illimitees-a-leurs-salaries-mais-est-ce-vraiment-le-reve-59e37043-531f-422b-8dcd-a944cf21f725"
"False","True","Morbihan. Un coup de feu tiré : interpellation mouvementée de deux femmes à Larmor-Plage","https://www.ouest-france.fr/bretagne/morbihan-un-coup-de-feu-tire-interpellation-mouvementee-de-deux-femmes-a-larmor-plage-20866610-215a-11ed-b2fc-cca0efb13632"
"True","True","En Bretagne, un millier de teufeurs s’invitent dans une rave party au sud de Rennes","https://www.ouest-france.fr/bretagne/erce-en-lamee-35620/ille-et-vilaine-un-millier-de-teufeurs-s-invitent-dans-la-campagne-d-erce-en-lamee-08bc83ba-2160-11ed-b2fc-cca0efb13632"
"False","True","VIDEO. La chenille de La Route du Rock a-t-elle établi un nouveau record mondial ?","https://www.ouest-france.fr/bretagne/saint-malo-35400/video-la-chenille-de-la-route-du-rock-a-t-elle-etabli-un-nouveau-record-mondial-d6316bc0-2152-11ed-b2fc-cca0efb13632"
"True","True","Demande en mariage, montée d’une athlète handisport… Ils ont grimpé ce phare breton avec panache","https://www.ouest-france.fr/bretagne/penmarch-29760/demande-en-mariage-montee-d-une-athlete-handisport-ils-ont-grimpe-le-phare-d-eckmuehl-avec-panache-30f6ae06-2132-11ed-9280-7e5220559200"
"False","True","Normandie. Un homme de 32 ans en urgence absolue après une chute de moto survenue dans la Manche","https://www.ouest-france.fr/normandie/manche/normandie-un-homme-de-32-ans-en-urgence-absolue-apres-une-chute-de-moto-survenue-dans-la-manche-f141f006-217a-11ed-b2fc-cca0efb13632"
"False","True","Le corps d’une femme de 93 ans retrouvé dans les douves du château de Flers","https://www.ouest-france.fr/normandie/orne-une-femme-de-93-ans-retrouvee-dans-les-douves-du-chateau-de-flers-263e45b0-2172-11ed-b2fc-cca0efb13632"
"False","True","Nage en eau libre. Marion Joffle, 9 h 22 pour une traversée de la Manche record et un exploit XXL","https://www.ouest-france.fr/normandie/nage-en-eau-libre-marion-joffle-9-h-22-pour-une-traversee-de-la-manche-record-et-un-exploit-xxl-8d1af180-2176-11ed-b2fc-cca0efb13632"
"False","True","La nageuse de Lisieux, Marion Joffle, a réussi la traversée de la Manche à la nage","https://www.ouest-france.fr/normandie/lisieux-14100/la-nageuse-de-lisieux-marion-joffle-s-est-lancee-dans-la-traversee-de-la-mer-de-la-manche-f1d8cb92-2126-11ed-b2fc-cca0efb13632"
"False","True","REPORTAGE. En Mayenne, le bois est une véritable alternative aux énergies fossiles","https://www.ouest-france.fr/economie/energie/reportage-en-mayenne-le-bois-est-une-veritable-alternative-aux-energies-fossiles-8af33f84-074a-11ed-a5de-82b84a124eac"
"False","True","Vendée. David Dupré, journaliste à Ouest-France, proche des gens, parti trop tôt","https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/vendee-david-dupre-un-journaliste-proche-des-gens-parti-trop-tot-3a1230e2-215e-11ed-b2fc-cca0efb13632"
"False","True","Saint-Nazaire. Une femme en garde à vue après la mort d’un homme","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-une-femme-en-garde-a-vue-apres-la-mort-d-un-homme-66691f20-2168-11ed-b2fc-cca0efb13632"
"False","True","Réutiliser les eaux usées, une bonne solution pour économiser l’eau ?","https://www.ouest-france.fr/meteo/secheresse/cinq-questions-que-vous-vous-posez-sur-la-reutilisation-des-eaux-usees-pour-economiser-l-eau-2d4750a6-1ca7-11ed-ae6f-b14921f912e3"
"False","True","Guerre en Ukraine. Meurtre en Russie, craintes de représailles, Zaporijjia… Le point au 179e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-meurtre-en-russie-craintes-de-represailles-zaporijjia-le-point-au-179e-jour-d6ebbc74-2179-11ed-b2fc-cca0efb13632"
"False","True","Meurtre mystérieux dans l’extrême droite russe","https://www.ouest-france.fr/europe/russie/vladimir-poutine/meurtre-mysterieux-dans-l-extreme-droite-russe-9f2dd85e-215a-11ed-b2fc-cca0efb13632"
"False","True","Centrale nucléaire de Zaporijjia : les dirigeants occidentaux réclament l’envoi « rapide » d’experts","https://www.ouest-france.fr/monde/guerre-en-ukraine/centrale-nucleaire-de-zaporijjia-biden-macron-scholz-et-johnson-appellent-a-la-retenue-86c1ee34-2170-11ed-b2fc-cca0efb13632"
"False","True","Boxe. « Les Cosaques comme nous n’abandonnent jamais » : le président ukrainien félicite Usyk","https://www.ouest-france.fr/sport/boxe/boxe-les-cosaques-comme-nous-n-abandonnent-jamais-le-president-ukrainien-felicite-usyk-4801c870-2136-11ed-b2fc-cca0efb13632"
"False","True","Guerre en Ukraine. Des céréales très attendues, des blessés à Voznessensk… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-des-cereales-tres-attendues-des-blesses-a-voznessensk-le-point-sur-la-nuit-c148e397-03d8-43b5-90e6-20dfc1537109"
"False","True","Aude. Départ de feu dans un massif difficile d’accès, 60 pompiers mobilisés","https://www.ouest-france.fr/faits-divers/incendie/aude-depart-de-feu-dans-un-massif-difficile-d-acces-60-pompiers-mobilises-f83ddee0-217c-11ed-b2fc-cca0efb13632"
"False","False","Ligue 1. Toulouse – FC Lorient : les Merlus accrochent le match nul dans une rencontre spectaculaire","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-toulouse-fc-lorient-suivez-le-match-des-merlus-3e-journee-de-ligue-1-en-live-7b002030-20cf-11ed-a4c9-32d097646896"
"False","False","Volley-ball (amical). Nicolas Le Goff : « On peut compter sur les 14 joueurs présents »","https://www.ouest-france.fr/sport/volley/equipe-de-france/volley-ball-amical-nicolas-le-goff-on-peut-compter-sur-les-14-joueurs-presents-2e9467bc-2104-11ed-b2fc-cca0efb13632"
"False","True","Réutiliser les eaux usées, une bonne solution pour économiser l’eau ?","https://www.ouest-france.fr/meteo/secheresse/cinq-questions-que-vous-vous-posez-sur-la-reutilisation-des-eaux-usees-pour-economiser-l-eau-2d4750a6-1ca7-11ed-ae6f-b14921f912e3"
"False","False","Quel temps fera-t-il à Toulon et ses environs le dimanche 21 août 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-ff303ae4-e7fc-5890-845e-8a71b493cadb"
"False","False","Alpes-Maritimes. Un automobiliste de 21 ans décède après une chute de plus de 20 m dans les falaises","https://www.ouest-france.fr/provence-alpes-cote-dazur/alpes-maritimes/alpes-maritimes-un-automobiliste-de-21-ans-decede-apres-une-chute-de-plus-de-20-m-dans-les-falaises-0f82be9c-2081-11ed-a4c9-32d097646896"
