"premium","picture","title","url"
"False","True","« Drag Race France » a changé la vie des queens et, un peu, celle de leur public","https://www.20minutes.fr/culture/4041476-20230623-drag-race-france-change-vie-queens-peu-celle-public"
"False","True","Le Kremlin annonce annonce une amnistie pour Prigojine et les troupes de Wagner","https://www.20minutes.fr/monde/ukraine/4042766-20230624-guerre-ukraine-direct-moscou-sous-regime-operation-antiterroriste-face-rebellion-groupe-wagner"
"False","True","Récit des 24 dernières heures de la rébellion de Wagner contre Moscou","https://www.20minutes.fr/monde/ukraine/4042787-20230624-guerre-ukraine-recit-24-dernieres-heures-rebellion-wagner-contre-moscou"
"False","True","« Paul-Henri Nargeolet n’avait pas exprimé de préoccupations sur la sécurité »","https://www.20minutes.fr/monde/4042784-20230624-implosion-titan-paul-henri-nargeolet-exprime-preoccupations-securite-selon-rms-titanic"
"False","True","Des milliers de personnes à Paris pour une Marche des fiertés contre les violences","https://www.20minutes.fr/societe/4042789-20230624-marche-fiertes-milliers-personnes-paris-marche-contre-violences"
"False","True","Qui se cache derrière la force Wagner ?","https://www.20minutes.fr/monde/3245111-20220302-guerre-ukraine-cache-derriere-force-wagner-bras-arme-officieux-poutine"
"False","True","Attention aux fausses vidéos de sauvetage d'animaux","https://www.20minutes.fr/videos/oh-my-fake/4042691-20230624-attention-fausses-videos-sauvetage-animaux"
"False","True","Les 24 dernières heures de la rébellion de Wagner contre Moscou","https://www.20minutes.fr/monde/ukraine/4042787-20230624-guerre-ukraine-recit-24-dernieres-heures-rebellion-wagner-contre-moscou"
"False","True","Coup de théâtre, le chef de Wagner lance une rébellion armée en Russie","https://www.20minutes.fr/monde/4042765-20230624-guerre-ukraine-chef-wagner-lance-rebellion-armee-russie-securite-renforcee-moscou"
"False","True","Macron accuse Poutine de déstabiliser l’Afrique au 484e jour de guerre","https://www.20minutes.fr/monde/ukraine/4042711-20230623-guerre-ukraine-moscou-puissance-destabilisation-afrique-denonce-macron"
"False","True","Des dauphins entraînés à protéger une base russe en Crimée","https://www.20minutes.fr/monde/ukraine/4042642-20230623-guerre-ukraine-dauphins-protegent-base-russe-crimee-selon-londres"
"False","True","Oh my fake : attention aux fausses vidéos d'animaux","https://www.20minutes.fr/videos/oh-my-fake/4042691-20230624-attention-fausses-videos-sauvetage-animaux"
"False","True","Mois des fiertés : être bodybuilder et transgenre","https://www.20minutes.fr/videos/4042702-20230624-mois-fiertes-etre-bodybuilder-transgenre-doc-2-minutes"
"False","True","Comment ne pas fondre pour les glaces libanaises ?","https://www.20minutes.fr/tempo/food/4041046-20230623-tendance-givree-comment-fondre-glaces-libanaises"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4041907-images-seismes-charente-maritime-deux-sevres-vigilance-orages-festival-musique-hellfest"
"False","True","Saint-Jacques sous le choc","https://www.20minutes.fr/paris/diaporama-4042378-effondrement-immeuble-paris-blesses-disparus-rue-saint-jacques-sous-choc"
