"premium","picture","title","url"
"True","True","Covid-19 : France, Allemagne, Italie... Le rebond épidémique est généralisé en Europe de l’Ouest","https://www.leparisien.fr/societe/sante/covid-19-france-allemagne-italie-le-rebond-epidemique-est-generalise-en-europe-de-louest-12-03-2022-VLG33A7C6VB4JFJXJ3CZ25POKM.php"
"False","True","PSG : «Direction démission»... après l’échec à Madrid, les ultras réclament la tête d’Al-Khelaïfi","https://www.leparisien.fr/sports/football/psg/psg-apres-lechec-a-madrid-le-cup-affirme-que-le-president-al-khelaifi-nest-pas-lhomme-de-la-situation-12-03-2022-E5BDNWWJB5FJVCTARRXJ752V2Y.php"
"True","True","Guerre en Ukraine : comment Vladimir Poutine s’est constitué une armée de hackers sans limite","https://www.leparisien.fr/high-tech/guerre-en-ukraine-comment-vladimir-poutine-sest-constitue-une-armee-de-hackers-sans-limite-12-03-2022-YZEEFNC4L5G6DAWWSKU72LRIRU.php"
"False","True","Biathlon : Quentin Fillon Maillet décroche le gros globe de cristal de la Coupe du monde","https://www.leparisien.fr/sports/biathlon-2e-de-la-mass-start-dotepaa-quentin-fillon-maillet-decroche-le-gros-globe-de-cristal-de-la-coupe-du-monde-12-03-2022-OYVBETKTEVBGBOO66OYNGAWIJI.php"
"False","True","DIRECT. Guerre en Ukraine : Emmanuel Macron et Olaf Scholz se sont entretenus avec Vladimir Poutine","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-sadresse-aux-meres-russes-marioupol-dans-une-situation-desesperee-suivez-notre-direct-12-03-2022-774ZPWVJHFCNRM6ZVIZP24JSPY.php"
"True","True","Fuir la guerre ou rester en Ukraine ? Le dilemme des juifs d’Odessa","https://www.leparisien.fr/international/guerre-en-ukraine-a-odessa-5000-juifs-ont-deja-pris-la-route-de-lexil-12-03-2022-AWUI2LOAWBHWJPLJXS2H662ME4.php"
"False","True","Une mère et quatre enfants retrouvés morts dans un appartement : ce que l’on sait du drame de Grenoble","https://www.leparisien.fr/faits-divers/grenoble-cinq-personnes-dont-quatre-enfants-retrouvees-mortes-dans-un-appartement-12-03-2022-B427IJPJ4BABXM75ZR62JDS4KA.php"
"True","True","Commando Érignac : «Si mon père était géré comme un prisonnier de droit commun, il serait déjà dehors»","https://www.leparisien.fr/faits-divers/commando-erignac-si-mon-pere-etait-gere-comme-un-prisonnier-de-droit-commun-il-serait-deja-dehors-12-03-2022-J4FJCJ4ZQJBKPFQAT6OBGYAJ2A.php"
"True","True","Profession : espion de prison","https://www.leparisien.fr/faits-divers/profession-espion-de-prison-12-03-2022-STXP6WMERBFSDFOGAJJUMZZRCI.php"
"True","True","Le fioul presque deux fois plus cher qu’en décembre, un record !","https://www.leparisien.fr/economie/consommation/presque-deux-fois-plus-cher-quen-decembre-le-fioul-na-jamais-ete-aussi-haut-12-03-2022-BYT24DHHMFCRDBDOEMQJ5ZQEMY.php"
"True","True","«The Batman» : Robert Pattinson, Ben Affleck, Christian Bale... les spectateurs ont leur chevalier noir préféré","https://www.leparisien.fr/culture-loisirs/cinema/the-batman-robert-pattinson-ben-affleck-christian-bale-les-spectateurs-ont-leur-chevalier-noir-prefere-12-03-2022-3JI2VLGEJZHF3BC2WPLIMMBRBY.php"
"True","True","Menaces sur l’ISS, provocations, insultes : les délires de Dmitry Rogozine, l’inquiétant patron de l’agence spatiale russe","https://www.leparisien.fr/sciences/menaces-sur-liss-provocations-insultes-les-delires-de-dmitry-rogozine-linquietant-patron-de-lagence-spatiale-russe-12-03-2022-FD24UNZARJDLPNIX7UMNVYJYTM.php"
