"premium","picture","title","url"
"False","True","DIRECT. L’actu de la Coupe du monde : les Bleus au complet à l'entraînement","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-lactu-de-la-coupe-du-monde-j-1-avant-la-finale-pour-les-bleus-la-croatie-et-le-maroc-pour-la-3e-place-17-12-2022-O3GGFYAPBNCU7I7SEMYW3DZNPM.php"
"True","True","Finales de Coupe du monde : 1998, 2006, 2018… dans les coulisses des jours d’avant","https://www.leparisien.fr/sports/football/coupe-du-monde/finales-de-coupe-du-monde-1998-2006-2018-dans-les-coulisses-des-jours-davant-17-12-2022-3LDPVNGO6JEO5FROXWOR4XKGLQ.php"
"False","True","Assassinat de Federico Martín Aramburú : une complice des deux suspects relâchée","https://www.leparisien.fr/faits-divers/assassinat-de-federico-martin-aramburu-une-complice-des-deux-suspects-relachee-17-12-2022-FASOWLG2KJEOLMGFWZC7VYLZZM.php"
"False","True","Incendie mortel de Vaulx-en-Velin : un hommage aux victimes ce samedi après-midi","https://www.leparisien.fr/faits-divers/incendie-mortel-de-vaulx-en-velin-un-hommage-aux-victimes-ce-samedi-apres-midi-17-12-2022-B27XU32CEBA7HOSYLZ7WLFN6ZU.php"
"False","True","Cinq Bleus au repos en trois jours : la climatisation peut-elle rendre malade ?","https://www.leparisien.fr/societe/sante/cinq-bleus-au-repos-en-3-jours-la-climatisation-peut-elle-rendre-malade-17-12-2022-IVZDONDGFJAIXBOR44TF4D6JEM.php"
"True","True","Noël et Nouvel an : pourquoi le foie gras coûte si cher cette année","https://www.leparisien.fr/economie/noel-et-nouvel-an-pourquoi-le-foie-gras-coute-si-cher-cette-annee-17-12-2022-LTAOQ7UDG5HH3JYNEHK27U5MHI.php"
"False","True","Cinq Bleus au repos en trois jours : la climatisation peut-elle rendre malade ?","https://www.leparisien.fr/societe/sante/cinq-bleus-au-repos-en-3-jours-la-climatisation-peut-elle-rendre-malade-17-12-2022-IVZDONDGFJAIXBOR44TF4D6JEM.php"
"True","True","Miss France, du chic et des clashs : et Geneviève de Fontenay claqua la porte…","https://www.leparisien.fr/culture-loisirs/tv/miss-france-du-chic-et-des-clashs-et-genevieve-de-fontenay-claqua-la-porte-16-12-2022-HXQH5EIODJF2NFM55YPPBZN5GA.php"
"True","True","France-Argentine en finale du Mondial 2022, qui soutient qui ? Tour d’horizon de la planète foot","https://www.leparisien.fr/sports/football/coupe-du-monde/france-argentine-en-finale-du-mondial-2022-qui-soutient-qui-tour-dhorizon-de-la-planete-foot-17-12-2022-QXIYRGU2NZGR7LXKDNPATPUBOU.php"
"True","True","Guerre en Ukraine : dans le Donbass avec les civils exfiltrés","https://www.leparisien.fr/international/guerre-en-ukraine-dans-le-donbass-avec-les-civils-exfiltres-17-12-2022-ATQDU2GOVRFQVJ77X4YDD4EPYA.php"
"True","True","Les proches de Tiphaine Véron restent mobilisés : «Au Japon, tout le monde s’interroge, sauf la police»","https://www.leparisien.fr/faits-divers/les-proches-de-tiphaine-veron-restent-mobilises-au-japon-tout-le-monde-sinterroge-sauf-la-police-17-12-2022-LGLSWAJYOJFB7IQL3LUI5OBX4E.php"
"True","True","Député en camping-car, Antoine Vermorel-Marques sur la route pour «reconnecter les citoyens avec les élus»","https://www.leparisien.fr/politique/depute-en-camping-car-antoine-vermorel-marques-sur-la-route-pour-reconnecter-les-citoyens-avec-les-elus-17-12-2022-6HTOK7TVXJH5ZDGMOF66DUSCPM.php"
"False","True","Coupe du monde 2022 : Varane, Konaté et Coman de retour à l’entraînement","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-varane-konate-et-coman-de-retour-a-lentrainement-17-12-2022-IAEOHKODTRESJGX53SZRMSJUU4.php"
"False","True","DIRECT. Croatie-Maroc : suivez le match pour la troisième place","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-croatie-maroc-suivez-le-match-pour-la-troisieme-place-17-12-2022-RL6E53ILC5CT7HJCEDDVCR4VBM.php"
"False","True","Coupe du monde : défilé sur les Champs-Élysées, célébration avec les supporters… la fête des Bleus en cas de sacre","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-defile-sur-les-champs-elysees-celebration-avec-les-supporters-la-fete-des-bleus-en-cas-de-sacre-17-12-2022-XWASJMZ2YREQPO3XYPR2YN552I.php"
"False","True","Coupe du monde : Mbappé, Messi, Giroud, Alvarez… un vrai match pour le titre de meilleur buteur ?","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-mbappe-messi-giroud-alvarez-y-a-un-vrai-match-pour-le-soulier-dor-17-12-2022-YCVAM4OR5ZGA5EV6EKGCDBKS24.php"
"True","True","Bixente Lizarazu : «J’ai eu envie de descendre sur le terrain aider les Bleus !»","https://www.leparisien.fr/sports/football/coupe-du-monde/bixente-lizarazu-jai-eu-envie-de-descendre-sur-le-terrain-aider-les-bleus-17-12-2022-7TFKNWW5HJDY7NJ7U7EWLUFWYU.php"
"True","True","Tamarin-lion, grue du Japon… Que va devenir l’incroyable arche de Noé du docteur Quinque ?","https://www.leparisien.fr/val-d-oise-95/tamarin-lion-grue-du-japon-que-va-devenir-lincroyable-arche-de-noe-du-docteur-quinque-17-12-2022-BR5F53PBOZAI5MTPGOKIZNDYLY.php"
"True","True","Premier baromètre de l’ONF : les Franciliens aiment leurs forêts mais les connaissent très mal","https://www.leparisien.fr/hauts-de-seine-92/premier-barometre-de-lonf-les-franciliens-aiment-leurs-forets-mais-les-connaissent-tres-mal-18-12-2022-DWJJXUA7E5GDZCLPWFZX7VRKIQ.php"
"False","True","Bébé secoué à Montrouge : la nourrice d’Augustin, mort à dix mois, est acquittée","https://www.leparisien.fr/hauts-de-seine-92/mort-dun-bebe-secoue-a-montrouge-la-nourrice-daugustin-est-acquittee-16-12-2022-D72WZBYAFVC3TMJVQ3YZJCRI64.php"
"True","True","Nanterre : série de gardes à vue après la fusillade mortelle à Pablo-Picasso","https://www.leparisien.fr/hauts-de-seine-92/nanterre-serie-de-gardes-a-vue-apres-la-fusillade-mortelle-a-pablo-picasso-16-12-2022-PJTSPAIDJFDEZP7BJPKKFC5AQY.php"
"False","True","VIDÉO. Un avion de chasse F-35 se crashe à l’atterrissage, le pilote s’éjecte depuis le sol","https://www.leparisien.fr/video/video-un-avion-de-chasse-f-35-se-crashe-a-latterrissage-le-pilote-sejecte-depuis-le-sol-17-12-2022-UA2QL4TA4NAA7LDTS2QYJZETIA.php"
