"premium","picture","title","url"
"False","True","«Je ne regrette pas» : Le président de Barcelone revient sur le départ de Lionel Messi","https://www.cnews.fr/sport/2022-03-08/je-ne-regrette-pas-le-president-de-barcelone-revient-sur-le-depart-de-lionel-messi"
"False","True","Présidentielle 2022 : une première affiche de campagne d'Emmanuel Macron dévoilée","https://www.cnews.fr/france/2022-03-05/presidentielle-2022-une-premiere-affiche-de-campagne-demmanuel-macron-devoilee"
"False","True","Île-de-France : peu importe le trajet, le prix d'un ticket est plafonné à 5 euros dans les transports dès aujourd'hui","https://www.cnews.fr/france/2022-03-07/ile-de-france-peu-importe-le-trajet-le-prix-dun-ticket-est-plafonne-5-euros-dans"
"False","True","Paris : la Gare du Nord sera bien rénovée pour 2024, mais dans une version moins ambitieuse que prévu","https://www.cnews.fr/france/2022-03-07/paris-la-gare-du-nord-sera-bien-renovee-pour-2024-mais-dans-une-version-moins"
"False","True","Covid-19 : Moderna annonce l'installation de sa première usine de vaccins en Afrique","https://www.cnews.fr/monde/2022-03-07/covid-19-moderna-annonce-linstallation-de-sa-premiere-usine-de-vaccins-en-afrique"
"False","True","Fenetre24 : «Nous concevons des fenêtres à votre image»","https://www.cnews.fr/le-corner-partenaires/2022-03-07/fenetre24-nous-concevons-des-fenetres-votre-image-1190074"
"False","True","Musique : vers une nouvelle méthode pour les classements des ventes de disques ?","https://www.cnews.fr/culture/2022-03-08/musique-vers-une-nouvelle-methode-pour-les-classements-des-ventes-de-disques"
"False","True","Pornographie : l'Arcom saisit la justice contre cinq sites jugés trop accessibles aux mineurs","https://www.cnews.fr/france/2022-03-08/pornographie-larcom-saisit-la-justice-contre-cinq-sites-juges-trop-accessibles-aux"
"False","True","Littérature : trois ouvrages en hommage aux femmes réunis dans un coffret pour le 8 Mars","https://www.cnews.fr/culture/2022-03-08/trois-ouvrages-en-hommage-aux-femmes-reunis-dans-un-coffret-pour-le-8-mars"
"False","True","«Cyrano» : le film avec Peter Dinklage ne sortira pas au cinéma en France","https://www.cnews.fr/culture/2022-03-08/cyrano-le-film-avec-peter-dinklage-ne-sortira-pas-au-cinema-en-france-1190355"
