"premium","picture","title","url"
"False","True","Présidentielle 2022 : battue, Marine Le Pen lance «la grande bataille des législatives»","https://www.cnews.fr/france/2022-04-24/presidentielle-2022-battue-marine-le-pen-lance-la-grande-bataille-des-legislatives"
"False","True","Présidentielle 2022 : Pour Jean-Luc Mélenchon, «le 3ème tour commence ce soir»","https://www.cnews.fr/france/2022-04-24/presidentielle-2022-pour-jean-luc-melenchon-le-3eme-tour-commence-ce-soir-1208113"
"False","True","Ces personnalités LR qui pourraient rejoindre Emmanuel Macron","https://www.cnews.fr/france/2022-04-24/ces-personnalites-lr-qui-pourraient-rejoindre-emmanuel-macron-1208059"
"False","True","Quand le nouveau gouvernement sera-t-il nommé ?","https://www.cnews.fr/france/2022-04-24/quand-le-nouveau-gouvernement-sera-t-il-nomme-1208008"
"False","True","Emmanuel Macron : qui est Vanetty, le DJ qui anime sa victoire sur le Champ-de-Mars ?","https://www.cnews.fr/france/2022-04-24/emmanuel-macron-qui-est-vanetty-le-dj-qui-anime-sa-victoire-au-champ-de-mars"
"False","True","Sondage : Le pouvoir d'achat est l'enjeu qui a le plus compté pour les Français avant de voter au second tour","https://www.cnews.fr/france/2022-04-24/sondage-le-pouvoir-dachat-est-lenjeu-qui-le-plus-compte-pour-les-francais-avant-de"
"False","True","Présidentielle 2022 : 12 % des Français ont décidé ce dimanche pour qui voter","https://www.cnews.fr/france/2022-04-24/presidentielle-2022-12-des-francais-ont-decide-ce-dimanche-pour-qui-voter-1208119"
"False","True","Présidentielle 2022 : quel gouvernement pour le deuxième quinquennat d’Emmanuel Macron ?","https://www.cnews.fr/france/2022-04-24/presidentielle-2022-quel-gouvernement-pour-le-deuxieme-quinquennat-demmanuel"
"False","True","Présidentielle 2022 : quel avenir pour Marine Le Pen après sa défaite ?","https://www.cnews.fr/france/2022-04-24/presidentielle-2022-quel-avenir-pour-marine-le-pen-apres-sa-defaite-1208002"
"False","True","DIRECT - Guerre en Ukraine : Kiev propose à la Russie des pourparlers à côté du site d'Azovstal à Marioupol","https://www.cnews.fr/monde/2022-04-24/direct-guerre-en-ukraine-kiev-propose-la-russie-des-pourparlers-cote-du-site"
"False","True","Agression d'un prêtre à Nice : ce que l'on sait du suspect","https://www.cnews.fr/faits-divers/2022-04-24/agression-dun-pretre-nice-ce-que-lon-sait-du-suspect-1207933"
"False","True","Printemps de Bourges : des festivaliers victimes de piqûres, quatre plaintes déposées","https://www.cnews.fr/faits-divers/2022-04-23/printemps-de-bourges-des-festivaliers-victimes-de-piqures-quatre-plaintes"
"False","True","Piqûres en boîte de nuit : une enquête ouverte en Dordogne","https://www.cnews.fr/faits-divers/2022-04-24/piqures-en-boite-de-nuit-une-enquete-ouverte-en-dordogne-1207978"
"False","True","Pistaches contaminées : rappel massif dans toute la France en raison de traces de pesticide","https://www.cnews.fr/sante/2022-04-24/des-paquets-de-pistaches-rappeles-en-raison-de-traces-de-pesticide-1207819"
"False","True","Guerre en Ukraine : Volodymyr Zelensky veut rencontrer Vladimir Poutine pour «mettre fin» au conflit","https://www.cnews.fr/videos/monde/2022-04-24/guerre-en-ukraine-volodymyr-zelensky-veut-rencontrer-vladimir-poutine-pour"
"False","True","Guerre en Ukraine : deux mois après le début de l'invasion russe, où en est le conflit ?","https://www.cnews.fr/monde/2022-04-24/guerre-en-ukraine-deux-mois-apres-le-debut-de-linvasion-russe-ou-en-est-le-conflit"
"False","True","La vie dans le Donbass, entre déni et fatalisme","https://www.cnews.fr/videos/monde/2022-04-23/la-vie-dans-le-donbass-entre-deni-et-fatalisme-1207495"
"False","True","Liège-Bastogne-Liège : Julian Alaphilippe victime de plusieurs fractures après une très lourde chute","https://www.cnews.fr/sport/2022-04-24/liege-bastogne-liege-julian-alaphilippe-victime-de-plusieurs-fractures-apres-une"
"False","True","Formule 1 : Max Verstappen remporte le Grand Prix d'Emilie-Romagne devant Sergio Perez","https://www.cnews.fr/sport/2022-04-24/formule-1-max-verstappen-remporte-le-grand-prix-demilie-romagne-devant-sergio-perez"
"False","True","Violences : le directeur du centre de formation de Rennes agressé par le père d’un joueur","https://www.cnews.fr/sport/2022-04-24/violences-le-directeur-du-centre-de-formation-de-rennes-agresse-par-le-pere-dun"
