"premium","picture","title","url"
"False","True","Départs en vacances : à quoi faut-il s’attendre sur les routes pour ce premier week-end de juillet ?","https://www.ouest-france.fr/societe/securite-routiere/departs-en-vacances/departs-en-vacances-a-quoi-faut-il-s-attendre-sur-les-routes-en-ce-premier-week-end-de-juillet-3528cd90-3e47-4aef-a3f6-d5e0057c3092"
"False","True","XV de France. Les Bleus dominent le Japon et signent une 9e victoire d’affilée","https://www.ouest-france.fr/sport/rugby/equipe-de-france/direct-japon-france-suivez-le-test-match-du-xv-de-france-en-direct-live-561144ae-f85a-11ec-9ba9-7c7737bde7fe"
"True","True","Casanova, Leibniz, Goethe… Qui sont ces écrivains bibliothécaires ?","https://www.ouest-france.fr/culture/livres/lire-magazine/casanova-leibniz-goethe-qui-sont-ces-ecrivains-bibliothecaires-43e98530-f7b9-11ec-9081-e9c3cdc26fd6"
"False","True","Guerre en Ukraine. Lyssytchansk pilonnée, cargo voleur de grains... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-lyssytchansk-pilonnee-cargo-voleur-de-grains-le-point-sur-la-nuit-334e71e8-a1e3-4d32-968a-35535c918d11"
"False","True","De l’idée à la conception, comment naît un véhicule de la caravane du Tour de France ?","https://www.ouest-france.fr/leditiondusoir/2022-07-01/de-l-idee-a-la-conception-comment-nait-un-vehicule-de-la-caravane-du-tour-de-france-0b60a3be-2aaa-4aec-ac49-729c8e3dbf55"
"False","True","Grèves dans les aéroports : un vol sur cinq annulé à Roissy, les long-courriers pas affectés","https://www.ouest-france.fr/economie/transports/avion/greves-dans-les-aeroports-un-vol-sur-cinq-annule-a-roissy-les-long-courriers-pas-affectes-1b23e673-7209-4206-b488-c8312fc1bb0a"
"True","True","TÉMOIGNAGES. « C’est difficile d’expliquer à des enfants que leur papa est mort à cause du travail »","https://www.ouest-france.fr/economie/entreprises/temoignages-c-est-difficile-d-expliquer-a-des-enfants-que-leur-papa-est-mort-a-cause-du-travail-5bf6b7fc-e593-11ec-a95b-8624ebac14d3"
"True","True","ENTRETIEN. Jean-Philippe Béja : « La Chine vit dans une situation d’une rare opacité »","https://www.ouest-france.fr/monde/chine/entretien-jean-philippe-beja-la-chine-vit-dans-une-situation-d-une-rare-opacite-7a305202-f969-11ec-af4b-ae04a8dc2a67"
"False","False","Tomates, camélias, cerises… Six questions jardin à l’heure des vacances","https://www.ouest-france.fr/le-mag/jardin/tomates-camelias-cerises-six-questions-jardin-a-l-heure-des-vacances-af3c0a52-f911-11ec-a7c5-9b30c743dfcf"
"False","False","Le dessin de Chaunu : le retour du masque dans les transports","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-le-retour-du-masque-dans-les-transports-f132c6ba-f95e-11ec-a7c5-9b30c743dfcf"
