"premium","picture","title","url"
"False","True","Minute par minute, le récit de la fusillade au Texas qui a fait au moins 21 morts dont 19 enfants","https://www.bfmtv.com/international/amerique-nord/etats-unis/minute-par-minute-le-recit-de-la-fusillade-au-texas-qui-a-fait-au-moins-21-morts-dont-19-enfants_AN-202205260043.html"
"False","True","Fusillade dans une école primaire au Texas: les premières victimes identifiées","https://www.bfmtv.com/international/amerique-nord/etats-unis/fusillade-dans-une-ecole-primaire-au-texas-les-premieres-victimes-identifiees_AV-202205250399.html"
"False","False","États-Unis: ce que l'on sait de la fusillade dans une école du Texas qui a fait au moins…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-ce-que-l-on-sait-de-la-fusillade-dans-une-ecole-du-texas-qui-a-fait-au-moins-20-morts-dont-19-enfants_AN-202205250028.html"
"False","True","Le démocrate Beto O'Rourke interrompt la conférence de presse du gouverneur du Texas","https://www.bfmtv.com/international/amerique-nord/etats-unis/le-democrate-beto-o-rourke-interrompt-la-conference-de-presse-du-gouverneur-du-texas_VN-202205250640.html"
"False","True","Qui est Salvador Ramos, l'auteur présumé de la fusillade dans une école primaire au Texas?","https://www.bfmtv.com/international/qui-est-salvador-ramos-l-auteur-presume-de-la-fusillade-dans-une-ecole-primaire-au-texas_AV-202205250146.html"
"False","False","De vrais fusils pour enfants: comment l'industrie américaine des armes drague les jeunes","https://www.bfmtv.com/economie/de-vrais-fusils-pour-enfants-comment-l-industrie-americaine-des-armes-drague-les-jeunes_AN-202205250366.html"
"False","True","Malgré la fusillade au Texas, le lobby des armes va organiser sa convention annuelle avec Trump ce vendredi","https://www.bfmtv.com/international/amerique-nord/etats-unis/malgre-la-fusillade-au-texas-le-lobby-des-armes-va-organiser-sa-convention-annuelle-avec-trump-ce-vendredi_AN-202205250711.html"
"False","True","EN DIRECT - Le Pen en déplacement en Seine-Maritime, Borne réunira son gouvernement vendredi matin","https://www.bfmtv.com/politique/en-direct-le-pen-en-deplacement-en-seine-maritime-borne-reunira-son-gouvernement-vendredi-matin_LN-202205260056.html"
"False","True","Pont de l’Ascension: une nouvelle journée rouge sur les routes ce jeudi","https://www.bfmtv.com/auto/pont-de-l-ascension-une-nouvelle-journee-rouge-sur-les-routes-ce-jeudi_AN-202205260022.html"
"False","True","Du soleil et des nuages sur une large partie du pays ce jeudi","https://www.bfmtv.com/meteo/du-soleil-et-des-nuages-sur-une-large-partie-du-pays-ce-jeudi_AD-202205260023.html"
"False","True","Ramassage scolaire: avec 15.000 conducteurs manquants, la rentrée s'annonce compliquée","https://www.bfmtv.com/economie/entreprises/transports/ramassage-scolaire-avec-15-000-conducteurs-manquants-la-rentree-s-annonce-compliquee_AN-202205250505.html"
"False","True","Proxénétisme, abus sexuels... Que sait-on de la manière dont procédait Jacques Bouthier?","https://www.bfmtv.com/police-justice/proxenetisme-abus-sexuels-que-sait-on-de-la-maniere-dont-procedait-jacques-bouthier_AV-202205250428.html"
