"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","Sécheresse: 80% des nappes phréatiques à des ""niveaux modérément bas à très bas"" en France","https://www.bfmtv.com/environnement/climat/secheresse-80-des-nappes-phreatiques-a-des-niveaux-moderement-bas-a-tres-bas-en-france_AD-202303130461.html"
"False","True","Forts orages: 28 départements placés en vigilance orange","https://www.bfmtv.com/meteo/forts-orages-21-departements-places-en-vigilance-orange_AN-202303130057.html"
"False","True","Jusqu'à 27°C: des températures anormalement douces dans le Sud-Ouest","https://www.bfmtv.com/meteo/jusqu-a-27deg-c-des-temperatures-anormalement-douces-attendues-ce-lundi-dans-le-sud-ouest_AV-202303130331.html"
"False","True","Réforme des retraites: une semaine décisive débute pour le gouvernement","https://www.bfmtv.com/politique/gouvernement/reforme-des-retraites-une-semaine-decisive-debute-pour-le-gouvernement_AN-202303130378.html"
"False","True","EN DIRECT - Retraites: Véran affiche sa détermination, Panot veut le faire ""plier devant la sentence du peuple""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-semaine-decisive-pour-le-projet-de-loi-de-nouvelles-actions-organisees-par-les-syndicats-ce-lundi-13-mars_LN-202303130043.html"
"False","True","Réforme des retraites: Olivier Véran assure que le gouvernement ""ne renoncera pas""","https://www.bfmtv.com/politique/gouvernement/reforme-des-retraites-olivier-veran-assure-que-le-gouvernement-ne-renoncera-pas_AN-202303130272.html"
"False","True","LE COMPTEUR BFMTV - Retraites: Borne a-t-elle la majorité pour faire passer la réforme à l’Assemblée?","https://www.bfmtv.com/politique/parlement/le-compteur-bfmtv-retraites-borne-a-t-elle-la-majorite-pour-faire-passer-la-reforme-a-l-assemblee_AN-202302060025.html"
"False","True","Pourquoi les ordures s’entassent-elles dans certains quartiers parisiens mais pas dans d’autres?","https://www.bfmtv.com/economie/pourquoi-les-ordures-s-entassent-elles-dans-certains-quartiers-parisiens-mais-pas-dans-d-autres_AV-202303130379.html"
"False","False","Trains, carburants, éboueurs... Quelles sont les grèves prévues cette semaine contre la…","https://www.bfmtv.com/economie/economie-social/social/trains-carburants-eboueurs-quelles-sont-les-greves-prevues-contre-la-reforme-des-retraites-la-semaine-prochaine_AD-202303120246.html"
"False","True","Sandrine Rousseau ""ne peut pas empêcher le RN de voter"" une motion portée par la Nupes","https://www.bfmtv.com/politique/parlement/sandrine-rousseau-ne-peut-pas-empecher-le-rn-de-voter-une-motion-portee-par-la-nupes_AN-202303130408.html"
"False","True","Côtes-d'Armor: ce que l'on sait de l'enquête ouverte pour ""meurtre sur conjoint"" à Dinan","https://www.bfmtv.com/police-justice/cotes-d-armor-ce-que-l-on-sait-de-l-enquete-ouverte-pour-meurtre-sur-conjoint-a-dinan_AV-202303130439.html"
"False","True","Chiens tués au championnat de France de canicross: ce que l'on sait sur l'enquête","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-sur-l-empoisonnement-de-plusieurs-chiens-au-championnat-de-france-de-canicross_AN-202303130253.html"
"False","False","Une enquête ouverte après la mort de trois chiens lors du championnat de France de…","https://www.bfmtv.com/police-justice/une-enquete-ouverte-apres-la-mort-de-trois-chiens-lors-du-championnat-de-france-de-canicross_AD-202303120373.html"
"False","True","Il a raison Booba. Bruno Le Maire défend la croisade lancée par le rappeur contre les ""influvoleurs""","https://www.bfmtv.com/tech/il-a-raison-bruno-le-maire-defend-booba-contre-les-influenceurs_AV-202303130328.html"
"False","True","Nucléaire: que contient le projet de loi qui arrive à l'Assemblée nationale ce lundi?","https://www.bfmtv.com/economie/entreprises/energie/nucleaire-que-contient-le-projet-de-loi-qui-arrive-a-l-assemblee-nationale-ce-lundi_AD-202303130404.html"
"False","True","""La panique totale"": un vol Paris-Nice dérouté à cause de la tempête Larisa, des passagers témoignent","https://www.bfmtv.com/cote-d-azur/la-panique-totale-un-vol-paris-nice-deroute-a-cause-la-tempete-larisa-des-passagers-temoignent_AN-202303130288.html"
"False","True","Oscars 2023: ""Everything Everywhere All at Once"" fait un triomphe... découvrez le palmarès complet","https://www.bfmtv.com/people/cinema/oscars-2023-decouvrez-le-palmares-complet_AN-202303130038.html"
"False","True","Guerre en Ukraine: de ""violents combats"" en cours pour le centre de Bakhmout","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-de-violents-combats-en-cours-pour-le-centre-de-bakhmout_AN-202303130390.html"
"False","True","Ciblage, leurres tactiques... BFMTV a filmé l'opération d'un hélicoptère de l'armée ukrainienne","https://www.bfmtv.com/international/europe/ukraine/ciblage-leurres-tactiques-bfmtv-a-embarque-a-bord-d-un-helicoptere-de-l-armee-ukrainienne_AV-202303130260.html"
"False","True","Guerre en Ukraine, UE, droits LGBT... Que faut-il attendre de la rencontre entre Orban et Macron?","https://www.bfmtv.com/politique/elysee/guerre-en-ukraine-ue-droits-lgbt-que-faut-il-attendre-de-la-rencontre-entre-orban-et-macron_AN-202303130258.html"
"False","True","""Bouclier de défense"": cet exercice militaire qui accentue les tensions autour des deux Corées","https://www.bfmtv.com/international/asie/coree-sud/bouclier-de-defense-cet-exercice-militaire-qui-accentue-les-tensions-autour-des-deux-corees_AD-202303130298.html"
"False","True","La probabilité que l'astéroïde ""2023 DW"" touche la terre en 2046 revue à la hausse","https://www.bfmtv.com/sciences/la-probabilite-que-l-asteroide-2023-dw-touche-la-terre-en-2046-revue-a-la-hausse_AN-202303130389.html"
"False","True","""Le match n'est pas fini"": Laurent Berger veut continuer la mobilisation contre les…","https://www.bfmtv.com/economie/economie-social/social/le-match-n-est-pas-fini-laurent-berger-veut-continuer-la-mobilisation-contre-les-retraites-malgre-le-vote-du-senat_AN-202303120192.html"
"False","True","Mort de Leslie et Kevin: le père du jeune homme demande que ""justice soit faite"" lors…","https://www.bfmtv.com/police-justice/mort-de-leslie-et-kevin-le-pere-du-jeune-homme-demande-que-justice-soit-faite-lors-d-une-marche-blanche_AV-202303120225.html"
"False","True","""La Russie a changé de tactique"": l'Ukraine affirme que Moscou ""converge ses troupes"" sur…","https://www.bfmtv.com/international/europe/ukraine/la-russie-a-change-de-tactique-l-ukraine-affirme-que-moscou-converge-ses-troupes-sur-bakhmout_AN-202303110302.html"
"False","True","Elon Musk demande aux managers de Twitter de choisir leurs meilleurs employés… qui vont…","https://www.bfmtv.com/tech/elon-musk-demande-aux-managers-de-twitter-de-choisir-leurs-meilleurs-employes-qui-vont-finalement-les-remplacer_AV-202303100444.html"
"False","True","Afrique du Sud: le rappeur Costa Titch meurt en plein concert","https://www.bfmtv.com/people/musique/afrique-du-sud-le-rappeur-costa-titch-meurt-en-plein-concert_AD-202303120184.html"
"False","True","La panique des marchés financiers à la suite de la faillite d'une banque de la Silicon Valley","https://www.bfmtv.com/replay-emissions/la-chronique-eco-nicolas-doze/la-panique-des-marches-financiers-a-la-suite-de-la-faillite-d-une-banque-de-la-silicon-valley_VN-202303130460.html"
"False","True","Faillite de SVB: ""pas de risque significatif"" de contagion en Europe","https://www.bfmtv.com/economie/entreprises/assurance-banque/faillite-de-svb-pas-de-risque-significatif-de-contagion-en-europe_AD-202303130454.html"
"False","True","Silicon Valley Bank: Joe Biden s'exprime en direct","https://www.bfmtv.com/economie/silicon-valley-bank-joe-biden-s-exprime-en-direct_VL-202303130424.html"
"False","True","Retards et annulations chez Vueling: plus de 350 personnes indemnisées après un recours d'UFC-Que Choisir","https://www.bfmtv.com/economie/consommation/retards-et-annulations-chez-vueling-plus-de-350-personnes-indemnisees-apres-un-recours-d-ufc-que-choisir_AD-202303130420.html"
"False","True","Cancer: Pfizer annonce le rachat de la biotech Seagen pour 43 milliards de dollars","https://www.bfmtv.com/economie/entreprises/industries/cancer-pfizer-annonce-le-rachat-de-la-biotech-seagen-pour-43-milliards-de-dollars_AD-202303130411.html"
"False","True","XV de France: après sa masterclass lors du Crunch, Dupont comparé à Messi, Zidane et... Terminator outre-Manche","https://rmcsport.bfmtv.com/rugby/xv-de-france-apres-sa-masterclass-lors-du-crunch-dupont-compare-a-messi-zidane-et-terminator-outre-manche_AV-202303130347.html"
"False","True","Tour de France: le parcours des deux dernières étapes de l'édition 2024 officialisé, avec un chrono final","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-le-parcours-des-deux-dernieres-etapes-de-l-edition-2024-officialise-avec-un-chrono-final_AV-202303130330.html"
"False","True","Mercato: Neymar voudrait finir sa carrière au PSG","https://rmcsport.bfmtv.com/football/transferts/mercato-neymar-voudrait-finir-sa-carriere-au-psg_AV-202303130312.html"
"False","True","JO 2024: moins de bateaux, moins de billets... vers une cérémonie d'ouverture revue à la baisse","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2024-moins-de-bateaux-moins-de-billets-vers-une-ceremonie-d-ouverture-revue-a-la-baisse_AD-202303130231.html"
"False","True","Marseille-Strasbourg: ""On était meilleurs que l’OM"", assure Antonetti","https://rmcsport.bfmtv.com/football/ligue-1/marseille-strasbourg-on-etait-meilleurs-que-l-om-assure-antonetti_AV-202303130213.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Personnages, intrigue... ce que l'on sait de la deuxième saison de ""The Last of Us""","https://www.bfmtv.com/people/series/personnages-intrigue-ce-que-l-on-sait-de-la-deuxieme-saison-de-the-last-of-us_AN-202303130431.html"
"False","True","Pour limiter ses pertes, Disney+ devrait bientôt augmenter ses prix","https://www.bfmtv.com/tech/actualites/streaming/pour-limiter-ses-pertes-disney-devrait-bientot-augmenter-ses-prix_AV-202303130343.html"
"False","True","Michelle Yeoh sacrée aux Oscars: ""Je suis fière de ma fille, s'exclame sa mère en Malaisie","https://www.bfmtv.com/people/cinema/michelle-yeoh-sacree-aux-oscars-je-suis-fiere-de-ma-fille-s-exclame-sa-mere-en-malaisie_AD-202303130293.html"
