"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine: un nouveau couloir humanitaire ouvert ce samedi à Marioupol sous la protection de la Croix-Rouge","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-un-nouveau-couloir-humanitaire-ouvert-ce-samedi-a-marioupol-sous-la-protection-de-la-croix-rouge-20220402"
"False","False","LA VÉRIFICATION - Tchekhov et Tchaïkovski ne sont-ils plus joués en Europe, comme l'affirme une publicité à Moscou ?","https://www.lefigaro.fr/culture/tchekhov-et-tchaikovski-ne-sont-ils-plus-joues-en-europe-comme-l-affirme-une-publicite-a-moscou-20220402"
"False","False","DÉCRYPTAGE - Ces oligarques russes qui font trembler les journalistes et les écrivains britanniques","https://www.lefigaro.fr/medias/ces-oligarques-russes-qui-font-trembler-les-journalistes-et-les-ecrivains-britanniques-20220401"
"False","False","REPORTAGE - Quand toute une petite ville bretonne se mobilise pour accueillir les employées ukrainiennes de l'entreprise locale","https://www.lefigaro.fr/social/quand-toute-une-petite-ville-bretonne-se-mobilise-pour-accueillir-les-employees-ukrainiennes-de-l-entreprise-locale-20220401"
"False","False","ENTRETIEN - Guerre en Ukraine : «Avant de prouver d'éventuels crimes de guerre, nous voulons sauver le témoignage des victimes»","https://www.lefigaro.fr/international/guerre-en-ukraine-avant-de-prouver-d-eventuels-crimes-de-guerre-nous-voulons-sauver-le-temoignage-des-victimes-20220402"
"True","True","Moscou, capitale bâillonnée d'une Russie qui se désagrège","https://www.lefigaro.fr/international/moscou-capitale-baillonnee-d-une-russie-qui-se-desagrege-20220401"
"True","True","Survivre à Varash, avec la guerre et la menace nucléaire: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/survivre-a-varash-avec-la-guerre-et-la-menace-nucleaire-le-recit-de-l-envoyee-speciale-du-figaro-20220401"
"True","True","La guerre en Ukraine pourrait-elle toucher à sa fin ?","https://www.lefigaro.fr/international/la-guerre-en-ukraine-pourrait-elle-toucher-a-sa-fin-20220401"
"True","True","Présidentielle: Emmanuel Macron fait le pari d’un meeting spectaculaire pour marquer les esprits","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-fait-le-pari-d-un-meeting-spectaculaire-pour-marquer-les-esprits-20220401"
"False","False","ANALYSE - L’ombre d’un doute pour le président-candidat","https://www.lefigaro.fr/elections/presidentielles/macron-l-ombre-d-un-doute-pour-le-president-candidat-20220401"
"False","False","Retraites: Emmanuel Macron peaufine son nouveau projet de régime universel","https://www.lefigaro.fr/retraite/retraites-emmanuel-macron-peaufine-son-nouveau-projet-de-regime-universel-20220401"
"False","True","DIRECT - Présidentielle 2022 : Marine Le Pen invite gauche et droite «patriotes» à la rejoindre","https://www.lefigaro.fr/elections/presidentielles/macron-le-pen-sondage-presidentielle-2022-candidats-direct-campagne-20220401"
"False","False","REPORTAGE - À Saint-Raphaël, Pécresse invite les Français «frondeurs» à ne pas se laisser voler la présidentielle","https://www.lefigaro.fr/elections/presidentielles/a-saint-raphael-pecresse-invite-les-francais-frondeurs-a-ne-pas-se-laisser-voler-la-presidentielle-20220401"
"False","False","Présidentielle 2022: Jean-Luc Mélenchon peine à enrayer la dynamique Le Pen","https://www.lefigaro.fr/elections/presidentielles/jean-luc-melenchon-peine-a-enrayer-la-dynamique-le-pen-20220401"
"True","True","Bolloré sort d’Afrique avec un magot de 5,7 milliards","https://www.lefigaro.fr/societes/bollore-sort-d-afrique-avec-un-magot-de-5-7-milliards-20220401"
"False","False","Et si le groupe Bolloré rachetait Vivendi…","https://www.lefigaro.fr/societes/et-si-le-groupe-bollore-rachetait-vivendi-20220401"
"False","False","Guadeloupe: 5 interpellations dans l'enquête sur une attaque de gendarmerie","https://www.lefigaro.fr/actualite-france/guadeloupe-5-interpellations-dans-l-enquete-sur-une-attaque-de-gendarmerie-20220402"
"False","True","Mondial 2022: avec le Danemark, la Tunisie et un qualifié, les Bleus évitent (vraiment) le pire","https://www.lefigaro.fr/sports/football/coupe-du-monde/mondial-2022-avec-le-danemark-la-tunisie-et-un-qualifie-les-bleus-evitent-le-pire-20220401"
"False","False","Angleterre potentiellement en quarts, retrouvailles avec la Belgique et le Brésil... Le parcours possible des Bleus au Mondial 2022","https://www.lefigaro.fr/sports/football/equipe-de-france/angleterre-potentiellement-en-quarts-retrouvailles-avec-la-belgique-et-le-bresil-le-parcours-possible-des-bleus-au-mondial-2022-20220401"
"False","False","Coupe du monde 2022 : les 10 affiches à ne surtout pas manquer en phase de poules","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-les-10-affiches-a-ne-surtout-pas-manquer-en-phase-de-poules-20220401"
"True","True","Grèce ou Portugal : quel est le meilleur eldorado fiscal pour les retraités ?","https://www.lefigaro.fr/retraite/grece-ou-portugal-quel-est-le-meilleur-eldorado-fiscal-pour-les-retraites-20220401"
