"premium","picture","title","url"
"True","False","Police, éducation, emploi : 10 propositions pour les quartiers populaires","https://www.mediapart.fr/journal/france/040723/police-education-emploi-10-propositions-pour-les-quartiers-populaires"
"True","False","Face à la stratégie incendiaire du pouvoir, l’urgence de réponses politiques","https://www.mediapart.fr/journal/france/040723/face-la-strategie-incendiaire-du-pouvoir-l-urgence-de-reponses-politiques"
"True","False","Réforme de la police : le grand tabou des macronistes","https://www.mediapart.fr/journal/france/040723/reforme-de-la-police-le-grand-tabou-des-macronistes"
"True","True","Vincent Tiberj : « Tout démontre qu’il y a du racisme dans la police »","https://www.mediapart.fr/journal/france/040723/vincent-tiberj-tout-demontre-qu-il-y-du-racisme-dans-la-police"
"True","False","« Il n’y a pas de racisme dans la police », selon le préfet de police de Paris. Vraiment ?","https://www.mediapart.fr/journal/france/040723/il-n-y-pas-de-racisme-dans-la-police-selon-le-prefet-de-police-de-paris-vraiment"
"True","False","Lutte contre le racisme : alerte sur « la haine de l’Autre »","https://www.mediapart.fr/journal/france/040723/lutte-contre-le-racisme-la-cncdh-alerte-sur-la-haine-de-l-autre"
"True","True","À Saint-Fons meurtrie par les incendies : « C’est nous qui prenons »","https://www.mediapart.fr/journal/france/040723/saint-fons-meurtrie-par-les-incendies-c-est-nous-qui-prenons"
"True","False","Dans les quartiers, des chauffeurs de bus entre la peur des violences et le soutien aux habitants","https://www.mediapart.fr/journal/economie-et-social/040723/dans-les-quartiers-des-chauffeurs-de-bus-entre-la-peur-des-violences-et-le-soutien-aux-habitan"
"True","False","Nahel : l’armée ouvre une enquête sur la milice de Lorient","https://www.mediapart.fr/journal/france/040723/nahel-l-armee-ouvre-une-enquete-sur-la-milice-de-lorient"
"True","False","Après la mort de Nahel, les députés plaquent leurs fantasmes sur la justice","https://www.mediapart.fr/journal/france/040723/apres-la-mort-de-nahel-les-deputes-plaquent-leurs-fantasmes-sur-la-justice"
"True","True","Enquête « French Bukkake » : pourquoi le porno français est complice","https://www.mediapart.fr/journal/france/040723/enquete-french-bukkake-pourquoi-le-porno-francais-est-complice"
"True","False","Porno : la complaisance du groupe Dorcel","https://www.mediapart.fr/journal/france/040723/porno-la-complaisance-du-groupe-dorcel"
"True","True","Paris 2024 : le conflit d’intérêts de celui censé les contrôler","https://www.mediapart.fr/journal/france/040723/paris-2024-le-conflit-d-interets-de-celui-cense-les-controler"
"True","False","La CGT s’inquiète « de pratiques de censure et d’autocensure » à la Dares","https://www.mediapart.fr/journal/economie-et-social/040723/la-cgt-s-inquiete-de-pratiques-de-censure-et-d-autocensure-la-dares"
"True","False","Fonds Marianne : d’autres associations ont été victimes de règlements de comptes politiques","https://www.mediapart.fr/journal/france/030723/fonds-marianne-d-autres-associations-ont-ete-victimes-de-reglements-de-comptes-politiques"
"True","True","« Abonnez-vous », notre émission Twitch : la démocratie en crise, avec Fabien Escalona, du pôle Politique","https://www.mediapart.fr/journal/france/030723/abonnez-vous-notre-emission-twitch-la-democratie-en-crise-avec-fabien-escalona-du-pole-politique"
"True","True","Usul. Fermons les guillemets : perspectives et prospectives","https://www.mediapart.fr/journal/politique/030723/usul-fermons-les-guillemets-perspectives-et-prospectives"
"True","True","Des armées plus « vertes » : la grande hypocrisie ?","https://www.mediapart.fr/journal/international/020723/des-armees-plus-vertes-la-grande-hypocrisie"
"True","True","Nahel et les quartiers : mourir pour exister","https://www.mediapart.fr/journal/france/030723/nahel-et-les-quartiers-mourir-pour-exister"
"True","False","À L’Haÿ-les-Roses et Montpellier, des discours très politiques en soutien aux institutions","https://www.mediapart.fr/journal/france/030723/l-hay-les-roses-et-montpellier-des-discours-tres-politiques-en-soutien-aux-institutions"
"True","False","À Aubervilliers, des jeunes seuls avec leur colère","https://www.mediapart.fr/journal/france/020723/aubervilliers-des-jeunes-seuls-avec-leur-colere"
"True","False","À Montpellier, les enfants de la Paillade sous la lumière après le chaos","https://www.mediapart.fr/journal/france/030723/montpellier-les-enfants-de-la-paillade-sous-la-lumiere-apres-le-chaos"
"True","False","Au Val Fourré, on comprend les plus jeunes, sans cautionner leurs actes","https://www.mediapart.fr/journal/france/020723/au-val-fourre-comprend-les-plus-jeunes-sans-cautionner-leurs-actes"
"True","False","Soutien au policier qui a tué Nahel : la cagnotte de la honte","https://www.mediapart.fr/journal/france/020723/soutien-au-policier-qui-tue-nahel-la-cagnotte-de-la-honte"
"True","False","Mort de Nahel : les conclusions trop rapides de l’émission « Télématin » à propos de l’enquête IGPN","https://www.mediapart.fr/journal/france/030723/mort-de-nahel-les-conclusions-trop-rapides-de-l-emission-telematin-propos-de-l-enquete-igpn"
"True","True","Des téléconseillers de Veolia en « situation dangereuse » face à la pression managériale","https://www.mediapart.fr/journal/economie-et-social/030723/des-teleconseillers-de-veolia-en-situation-dangereuse-face-la-pression-manageriale"
"True","True","Russie : ces femmes emprisonnées pour avoir dénoncé la guerre","https://www.mediapart.fr/journal/international/030723/russie-ces-femmes-emprisonnees-pour-avoir-denonce-la-guerre"
"True","False","« L’alimentation, la santé et l’éducation de millions de Palestiniens sont menacées »","https://www.mediapart.fr/journal/international/020723/l-alimentation-la-sante-et-l-education-de-millions-de-palestiniens-sont-menacees"
"True","False","Amertume au Rwanda après la condamnation d’un génocidaire à Paris","https://www.mediapart.fr/journal/international/020723/amertume-au-rwanda-apres-la-condamnation-d-un-genocidaire-paris"
"True","False","Guerre au Soudan : beaucoup d’agitation diplomatique, aucun résultat","https://www.mediapart.fr/journal/international/010723/guerre-au-soudan-beaucoup-d-agitation-diplomatique-aucun-resultat"
"True","False","Au Mali, le saut dans l’inconnu après le retrait de la Minusma","https://www.mediapart.fr/journal/international/300623/au-mali-le-saut-dans-l-inconnu-apres-le-retrait-de-la-minusma"
"True","True","Projets de loi sur la justice : des progrès et des inquiétudes","https://www.mediapart.fr/journal/france/020723/projets-de-loi-sur-la-justice-des-progres-et-des-inquietudes"
"True","False","Orpea: deux ex-dirigeants en détention provisoire un an après les révélations de Mediapart","https://www.mediapart.fr/journal/fil-dactualites/300623/orpea-deux-ex-dirigeants-en-detention-provisoire-un-apres-les-revelations-de-mediapart"
"True","False","Affaire Damien Abad : une information judiciaire est ouverte","https://www.mediapart.fr/journal/france/300623/affaire-damien-abad-une-information-judiciaire-est-ouverte"
"True","False","Le « procès Griveaux » a tourné à la farce","https://www.mediapart.fr/journal/france/290623/le-proces-griveaux-tourne-la-farce"
"True","False","Élisabeth Borne obtient de la justice le retrait de certains passages de sa biographie","https://www.mediapart.fr/journal/france/300623/elisabeth-borne-obtient-de-la-justice-le-retrait-de-certains-passages-de-sa-biographie"
"True","True","« L’esprit critique » littérature : un tombeau, un requiem et un testament","https://www.mediapart.fr/journal/culture-et-idees/020723/l-esprit-critique-litterature-un-tombeau-un-requiem-et-un-testament"
"True","False","Vie extraterrestre : pourquoi ce grand silence ?","https://www.mediapart.fr/journal/culture-et-idees/010723/vie-extraterrestre-pourquoi-ce-grand-silence"
"True","False","La mue passionnante et pas donnée des conservatoires","https://www.mediapart.fr/journal/culture-et-idees/010723/la-mue-passionnante-et-pas-donnee-des-conservatoires"
"True","False","Jean Villeret, l’indomptable centenaire qui maintient l’esprit de la Résistance","https://www.mediapart.fr/journal/culture-et-idees/010723/jean-villeret-l-indomptable-centenaire-qui-maintient-l-esprit-de-la-resistance"
"True","True","Documentaire : « L’Effet de mes rides », l’art de transmettre l’imagination","https://www.mediapart.fr/studio/documentaires/culture-et-idees/l-effet-de-mes-rides-l-art-de-transmettre-l-imagination"
"True","True","Nahel : ces milices d’extrême droite qui se substituent à la police","https://www.mediapart.fr/journal/france/030723/nahel-ces-milices-d-extreme-droite-qui-se-substituent-la-police"
