"premium","picture","title","url"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","Résultats du bac 2023","https://www.bfmtv.com/societe/education/bac-2023-comment-consulter-les-resultats-dans-votre-academie_AD-202307040029.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","EN DIRECT - Émeutes: un homme est mort à Marseille ce week-end, le parquet évoque la piste d'un tir de ""type flash-ball""","https://www.bfmtv.com/police-justice/en-direct-mort-de-nahel-les-violences-se-calment-macron-recoit-les-maires-des-communes-victimes-des-emeutes_LN-202307040086.html"
"False","True","Après la mort de Nahel, la semaine où la France s'est embrasée","https://www.bfmtv.com/police-justice/apres-la-mort-de-nahel-la-semaine-ou-la-france-s-est-embrasee_GN-202307040652.html"
"False","True","""Jamais vu ça"": après les émeutes en France, des peines très sévères prononcées par la justice","https://www.bfmtv.com/police-justice/jamais-vu-ca-apres-les-emeutes-en-france-des-peines-tres-severes-prononcees-par-la-justice_AV-202307040860.html"
"False","True","Émeutes en France: en cas de crise, Emmanuel Macron n’exclut pas de ""couper"" les réseaux sociaux","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/en-cas-de-crise-emmanuel-macron-n-exclut-pas-de-couper-les-reseaux-sociaux_AV-202307040830.html"
"False","False","Émeutes: Emmanuel Macron juge que le ""pic est passé""","https://www.bfmtv.com/politique/elysee/emeutes-emmanuel-macron-juge-que-le-pic-est-passe_AV-202307040479.html"
"False","False","Émeutes: Emmanuel Macron et la difficile sortie de crise","https://www.bfmtv.com/podcasts/le-service-politique/emeutes-emmanuel-macron-et-la-difficile-sortie-de-crise_EN-202307040841.html"
"False","True","Émeutes: 9 Français sur 10 condamnent les violences contre la police, 20% les comprennent","https://www.bfmtv.com/police-justice/emeutes-9-francais-sur-10-condamnent-les-violences-contre-la-police-20-les-comprennent_AN-202307040625.html"
"False","True","Tour de France (4e étape): Philipsen échappe aux chutes et s'impose encore au sprint","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-4e-etape-philipsen-echappe-aux-chutes-et-s-impose-encore-au-sprint_AV-202307040745.html"
"False","True","JO de Paris 2024: le parcours des épreuves de cyclisme dévoilé, avec un passage à Versailles et Montmartre","https://rmcsport.bfmtv.com/jeux-olympiques/jo-de-paris-2024-le-parcours-des-epreuves-de-cyclisme-devoile-avec-un-passage-a-versailles-et-montmartre_AV-202307040722.html"
"False","True","Fugitif arrêté près d'Angers: des zones d'ombres persistent sur le parcours exact du détenu","https://www.bfmtv.com/police-justice/fugitif-arrete-pres-d-angers-des-zones-d-ombres-persistent-sur-le-parcours-exact-du-detenu_AV-202307040889.html"
"False","True","L'ex-PDG de Renault-Nissan Carlos Ghosn visé par un deuxième mandat d'arrêt de la justice française","https://www.bfmtv.com/economie/entreprises/l-ex-pdg-de-renault-nissan-carlos-ghosn-vise-par-un-deuxieme-mandat-d-arret-de-la-justice-francaise_AD-202307040777.html"
"False","True","Toujours tendance ou ringard? Découvrez combien de fois votre prénom a été donné en 2022","https://www.bfmtv.com/societe/toujours-tendance-ou-ringard-decouvrez-combien-de-fois-votre-prenom-a-ete-donne-en-2022_AV-202307040593.html"
"False","False","Ambre, Jade, Léo… Découvrez les prénoms les plus donnés dans chaque département en…","https://www.bfmtv.com/societe/ambre-jade-leo-decouvrez-les-prenoms-les-plus-donnes-dans-chaque-departement-en-normandie_AN-202307040626.html"
"False","True","Disparition du Titan : ce que l'on sait des dernières heures des passagers","https://www.bfmtv.com/podcasts/le-titre-a-la-une/disparition-du-titan-ce-que-l-on-sait-des-dernieres-heures-des-passagers_EN-202307040714.html"
"False","True","""On ne refait jamais l'histoire"". Catherine Vautrin revient sur sa quasi-nomination à Matignon","https://www.bfmtv.com/politique/gouvernement/on-ne-refait-jamais-l-histoire-catherine-vautrin-ne-regrette-pas-de-ne-pas-avoir-ete-nommee-a-matignon_AV-202307040318.html"
"False","True","Accusations d'agression sexuelle: Patrick Poivre d'Arvor confronté à l'une de ses accusatrices jeudi","https://www.bfmtv.com/police-justice/accusation-d-agression-sexuelle-patrick-poivre-d-arvor-confronte-a-l-une-de-ses-accusatrices-jeudi_AN-202307040856.html"
"False","True","Hélicoptère, drones, porte-à-porte: les détails de la traque du fugitif soupçonné de deux meurtres","https://www.bfmtv.com/police-justice/helicoptere-drones-porte-a-porte-les-details-de-la-traque-du-fugitif-soupconne-de-deux-meurtres_AV-202307040796.html"
"False","True","Séisme dans l'ouest de la France: la facture estimée à 290 millions d'euros","https://www.bfmtv.com/economie/entreprises/assurance-banque/seisme-dans-l-ouest-de-la-france-la-facture-estimee-a-290-millions-d-euros_AD-202307040699.html"
"False","True","Places, tarifs: la SNCF met le paquet sur la Bretagne","https://www.bfmtv.com/economie/entreprises/transports/places-tarifs-la-sncf-met-le-paquet-sur-la-bretagne_AV-202307040353.html"
"False","True","Israël: sept blessés dans un attentat à Tel-Aviv, l'opération en Cisjordanie continue","https://www.bfmtv.com/international/moyen-orient/israel/israel-sept-blesses-dans-un-attentat-a-tel-aviv-l-operation-en-cisjordanie-continue_AD-202307040543.html"
"False","True","Bac 2023: comment la vidéo d'un tiktokeur a inspiré de nombreuses copies de philo","https://www.bfmtv.com/societe/education/bac-2023-comment-la-video-d-un-tiktokeur-a-inspire-de-nombreuses-copies-de-philo_AV-202307040030.html"
"False","True","Bac 2023: comment consulter les résultats dans votre académie","https://www.bfmtv.com/societe/education/bac-2023-comment-consulter-les-resultats-dans-votre-academie_AD-202307040029.html"
"False","True","Chat écrasé par un TGV: la SNCF condamnée à une amende de 1.000 euros pour ""négligence""","https://www.bfmtv.com/societe/chat-ecrase-par-un-tgv-la-sncf-condamnee-a-une-amende-de-1-000-euros-pour-negligence_AD-202307040520.html"
