"premium","picture","title","url"
"True","True","Les raisons de la descente aux enfers d’EDF","https://www.lemonde.fr/economie/article/2023/02/27/edf-les-raisons-d-une-descente-aux-enfers_6163424_3234.html"
"True","False","EDF ou l’histoire d’une débâcle française","https://www.lemonde.fr/economie/article/2022/09/29/edf-ou-l-histoire-d-un-naufrage-francais_6143752_3234.html"
"False","False","De la centrale à la prise, comment est maillé le réseau électrique français","https://www.lemonde.fr/les-decodeurs/article/2022/12/13/de-la-centrale-a-la-prise-comment-est-maille-le-reseau-electrique-francais_6154212_4355770.html"
"True","True","Le point sur la guerre en Ukraine : la Russie intensifie ses bombardements dans la région de Louhansk","https://www.lemonde.fr/international/live/2023/02/27/guerre-en-ukraine-en-direct-la-russie-intensifie-ses-bombardements-dans-la-region-de-louhansk_6163437_3210.html"
"False","True","Au moins 62 personnes meurent à quelques mètres des côtes italiennes dans « l’indifférence générale »","https://www.lemonde.fr/international/video/2023/02/27/c-est-un-jour-de-deuil-au-moins-soixante-deux-migrants-meurent-a-quelques-metres-des-cotes-italiennes_6163490_3210.html"
"True","True","L’armée israélienne reste passive face aux violences des colons en Cisjordanie","https://www.lemonde.fr/international/article/2023/02/27/cisjordanie-l-armee-israelienne-passive-face-aux-violences-des-colons_6163456_3210.html"
"False","True","En attendant les tanks occidentaux, les soldats ukrainiens se forment rapidement pour aller « directement au combat »","https://www.lemonde.fr/international/article/2023/02/27/guerre-en-ukraine-une-formation-aux-chars-acceleree-pour-des-troupes-ukrainiennes-amenees-a-se-rendre-directement-au-combat_6163482_3210.html"
"True","True","Cinq pistes pour avoir des meubles pour pas (trop) cher","https://www.lemonde.fr/le-fil-good/article/2023/02/27/cinq-pistes-pour-se-meubler-a-moindre-cout_6163414_6058794.html"
"True","True","« La terreur se répand en Tunisie dans l’indifférence internationale »","https://www.lemonde.fr/idees/article/2023/02/27/la-terreur-se-repand-en-tunisie-dans-l-indifference-internationale_6163478_3232.html"
"False","True","Trois semaines après le séisme en Turquie, le président Erdogan « demande pardon » pour des retards dans les secours","https://www.lemonde.fr/international/article/2023/02/27/en-turquie-une-replique-du-seisme-fait-au-moins-un-mort-et-des-dizaines-de-blesses_6163477_3210.html"
"True","True","Le gouvernement prêt à des compromis avec la droite sur la réforme des retraites","https://www.lemonde.fr/politique/article/2023/02/27/reforme-des-retraites-le-gouvernement-pret-a-des-compromis-avec-la-droite_6163457_823448.html"
"False","True","Pierre Palmade va être placé en détention provisoire","https://www.lemonde.fr/societe/article/2023/02/27/pierre-palmade-va-etre-place-en-detention-provisoire-avec-mandat-de-depot_6163475_3224.html"
"True","True","Laurent Wauquiez, cet absent très remarqué chez Les Républicains","https://www.lemonde.fr/politique/article/2023/02/27/laurent-wauquiez-cet-absent-tres-remarque-chez-les-republicains_6163429_823448.html"
"False","False","Chauffage, eau chaude, frigo, télé… Combien d’électricité consommons-nous et comment réduire nos factures ?","https://www.lemonde.fr/les-decodeurs/article/2023/02/27/combien-d-electricite-consommons-nous-et-comment-reduire-nos-factures_6143074_4355772.html"
"True","False","Sur YouTube, le succès culinaire insoupçonné d’un petit village cambodgien","https://www.lemonde.fr/pixels/article/2023/02/26/sur-youtube-le-succes-culinaire-insoupconne-d-un-petit-village-cambodgien_6163362_4408996.html"
"False","False","« Polluants éternels » : explorez la carte d’Europe de la contamination par les PFAS","https://www.lemonde.fr/les-decodeurs/article/2023/02/23/polluants-eternels-explorez-la-carte-d-europe-de-la-contamination-par-les-pfas_6162942_4355770.html"
"False","False","Le Nigeria retient son souffle à l’annonce des tout premiers résultats de la présidentielle","https://www.lemonde.fr/afrique/article/2023/02/27/le-nigeria-retient-son-souffle-a-l-annonce-des-tout-premiers-resultats-de-la-presidentielle_6163454_3212.html"
"True","False","Au Venezuela, la campagne présidentielle s’ouvre sur fond de contestation sociale","https://www.lemonde.fr/international/article/2023/02/27/au-venezuela-la-campagne-presidentielle-s-ouvre-sur-fond-de-contestation-sociale_6163492_3210.html"
"True","False","Les téléphones pliants, espoirs d’un marché du smartphone qui se raccroche au haut de gamme","https://www.lemonde.fr/economie/article/2023/02/27/les-telephones-pliants-espoirs-d-un-marche-du-smartphone-qui-se-raccroche-au-haut-de-gamme_6163427_3234.html"
"False","False","Demandez le programme de la Paris Fashion Week !","https://www.lemonde.fr/m-styles/article/2023/02/27/paris-fashion-week-demandez-le-programme_6163449_4497319.html"
"True","False","Vous aimez « Emily in Paris », vous aimerez la capitale française","https://www.lemonde.fr/m-styles/article/2023/02/27/vous-aimez-emily-in-paris-vous-aimerez-la-capitale-francaise_6163432_4497319.html"
"True","True","La chute inattendue des oligarques en Ukraine","https://www.lemonde.fr/international/article/2023/02/27/en-ukraine-la-chute-inattendue-des-oligarques_6163430_3210.html"
"True","True","Pourquoi il est peu pertinent de comparer les différents régimes de retraites européens","https://www.lemonde.fr/les-decodeurs/article/2023/02/27/reforme-des-retraites-pourquoi-il-est-peu-pertinent-de-comparer-les-systemes-europeens_6163435_4355770.html"
"True","True","Quand les étudiants déboulonnent Godard, Koltès ou Tchekhov","https://www.lemonde.fr/culture/article/2023/02/26/quand-les-etudiants-deboulonnent-godard-koltes-ou-tchekhov_6163345_3246.html"
"False","False","L’Allemagne doit poursuivre sa mue","https://www.lemonde.fr/idees/article/2023/02/27/l-allemagne-doit-poursuivre-sa-mue_6163470_3232.html"
"True","True","« Le climat, un angle mort de la réforme des retraites »","https://www.lemonde.fr/idees/article/2023/02/26/le-climat-un-angle-mort-de-la-reforme-des-retraites_6163337_3232.html"
"True","False","Pierre Rosanvallon : « Le débat sur la réforme des retraites est le signe d’un ébranlement de notre démocratie »","https://www.lemonde.fr/idees/article/2023/02/24/pierre-rosanvallon-le-debat-sur-la-reforme-des-retraites-est-le-signe-d-un-ebranlement-de-notre-democratie_6163130_3232.html"
