"premium","picture","title","url"
"False","False","Policiers morts à Villeneuve d'Ascq : Emmanuel Macron attendu à Roubaix ce jeudi pour leur rendre hommage","https://www.lefigaro.fr/politique/policiers-morts-a-villeneuve-d-ascq-macron-se-rendra-jeudi-a-roubaix-pour-leur-rendre-hommage-20230524"
"False","False","Qui sont Manon, Paul et Steven, les trois jeunes policiers morts dans l'accident de Villeneuve-d'Ascq ?","https://www.lefigaro.fr/faits-divers/qui-sont-manon-paul-et-steven-les-trois-jeunes-policiers-morts-dans-l-accident-de-villeneuve-d-ascq-20230522"
"True","False","Marseille: derrière les fusillades, une véritable guerre de territoires entre trafiquants de drogue","https://www.lefigaro.fr/actualite-france/marseille-derriere-les-fusillades-une-veritable-guerre-de-territoires-entre-trafiquants-de-drogue-20230525"
"False","False","Violences en France: Macron évoque en Conseil des ministres un «processus de décivilisation»","https://www.lefigaro.fr/flash-actu/violences-macron-evoque-en-conseil-des-ministres-un-processus-de-decivilisation-20230524"
"True","False","Avec les miliciens de «Russie libre» au retour de leur incursion à Belgorod","https://www.lefigaro.fr/international/avec-les-miliciens-de-russie-libre-au-retour-de-leur-incursion-a-belgorod-20230524"
"False","False","Guerre en Ukraine : Wagner a commencé à transférer à l'armée russe ses positions à Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-six-drones-abattus-dans-la-nuit-en-crimee-pas-de-victimes-20230525"
"True","False","DÉCRYPTAGE - Percée russe vers Kramatorsk, front figé, contre-offensive : les scénarios de l'après-Bakhmout","https://www.lefigaro.fr/international/percee-russe-vers-kramatorsk-front-fige-contre-offensive-les-scenarios-de-l-apres-bakhmout-20230524"
"True","False","Jusqu’où ira Evgueni Prigojine, l’encombrant mercenaire de Poutine?","https://www.lefigaro.fr/international/jusqu-ou-ira-evgueni-prigojine-l-encombrant-mercenaire-de-poutine-20230524"
"True","False","DÉCRYPTAGE - Guerre en Ukraine: dans le sillage de Wagner, de nouvelles milices tracent leur sillon guerrier","https://www.lefigaro.fr/international/guerre-en-ukraine-dans-le-sillage-de-wagner-de-nouvelles-milices-tracent-leur-sillon-guerrier-20230524"
"False","False","Cannes : Benoît Magimel et Juliette Binoche, la montée des marches pudique des ex-amants","https://madame.lefigaro.fr/style/news/cannes-benoit-magimel-et-juliette-binoche-la-montee-des-marches-pudique-des-ex-amants-20230524"
"True","False","Le bouleversant témoignage de Judikael Hirel, 5 ans après sa terrible agression dans le métro","https://www.lefigaro.fr/actualite-france/le-bouleversant-temoignage-de-judikael-hirel-5-ans-apres-sa-terrible-agression-dans-le-metro-20230524"
"False","False","Les États-Unis dénoncent une cyberattaque d'ampleur parrainée par la Chine","https://www.lefigaro.fr/flash-eco/les-etats-unis-denoncent-une-cyberattaque-d-ampleur-parrainee-par-la-chine-20230525"
"True","False","«Le porno, c'est comme la coke»: trois jeunes racontent leur addiction","https://www.lefigaro.fr/actualite-france/le-porno-c-est-comme-la-coke-trois-jeunes-racontent-leur-addiction-20220930"
"False","False","Un mineur sur trois regarde du porno au moins une fois par mois, alerte une étude de l'Arcom","https://www.lefigaro.fr/actualite-france/un-mineur-sur-trois-regarde-du-porno-au-moins-une-fois-par-mois-alerte-une-etude-de-l-arcom-20230525"
"True","False","NOS CONSEILS - Pornographie en ligne: comment protéger vos enfants?","https://www.lefigaro.fr/secteur/high-tech/pornographie-en-ligne-comment-proteger-vos-enfants-20220928"
"False","False","STORY - «Il est urgent de lutter contre la pornographie !»","https://www.lefigaro.fr/story/il-est-urgent-de-lutter-contre-la-pornographie--15571"
"True","False","La Corse fait la guerre aux résidences secondaires","https://www.lefigaro.fr/actualite-france/la-corse-fait-la-guerre-aux-residences-secondaires-20230524"
"False","False","Tina Turner, légende du rock, est morte à 83 ans","https://www.lefigaro.fr/musique/la-chanteuse-tina-turner-est-morte-a-l-age-de-83-ans-20230524"
"False","False","Décès de Tina Turner: redécouvrez cinq tubes mythiques","https://www.lefigaro.fr/musique/deces-de-tina-turner-redecouvrez-cinq-tubes-mythiques-20230524"
"False","False","«Simply the best»: les 23 tenues les plus époustouflantes de Tina Turner","https://madame.lefigaro.fr/style/les-looks-les-plus-brillants-de-tina-turner-310321-195963"
"False","False","Mick Jagger, Magic Johnson, la Nasa... Les hommages pleuvent pour honorer «la légendaire reine du rock», Tina Turner","https://www.lefigaro.fr/musique/mick-jagger-magic-johnson-la-nasa-les-hommages-pleuvent-pour-honorer-la-legendaire-reine-du-rock-tina-turner-20230524"
"False","False","Tina Turner et son dernier coup de fil avec son fils avant son suicide","https://www.lefigaro.fr/musique/2019/02/08/03006-20190208ARTFIG00130-tina-turner-raconte-le-dernier-coup-de-fil-de-son-fils-avant-son-suicide.php"
"True","False","«Ça fait deux ans qu'Alexis n'est pas sorti de sa chambre» : ils ont 18, 20 ou 25 ans, et refusent d'intégrer la société","https://madame.lefigaro.fr/bien-etre/psycho/ca-fait-deux-ans-qu-alexis-n-est-pas-sorti-de-sa-chambre-ils-ont-18-20-ou-25-ans-et-refusent-d-integrer-la-societe-20230523"
"False","False","«C'est un carnage» : un ancien dentiste millionnaire rejugé à Marseille pour des mutilations dentaires sur 322 personnes","https://www.lefigaro.fr/faits-divers/c-est-un-carnage-un-ancien-dentiste-millionnaire-juge-a-marseille-pour-des-mutilations-dentaires-sur-322-personnes-20220228"
"False","False","Déserts médicaux : deux tiers des généralistes déclarent être amenés à refuser de nouveaux patients comme médecin traitant","https://www.lefigaro.fr/actualite-france/deserts-medicaux-deux-tiers-des-generalistes-declarent-etre-amenes-a-refuser-de-nouveaux-patients-comme-medecin-traitant-20230525"
"False","False","La star et le jeune premier : l'histoire d'amour oubliée de Juliette Binoche et Benoît Magimel au début des années 2000","https://madame.lefigaro.fr/celebrites/actu-people/la-star-et-le-jeune-premier-l-histoire-d-amour-oubliee-de-juliette-binoche-et-benoit-magimel-au-debut-des-annees-2000-20230524"
"False","False","Montée des marches : l'astéroïde Scarlett Johansson pulvérise la planète Cannes","https://madame.lefigaro.fr/style/news/montee-des-marches-l-asteroide-scarlett-johansson-pulverise-la-planete-cannes-20230523"
"False","False","Première apparition à Cannes de Virginie Efira enceinte, dans un tailleur noir en velours","https://madame.lefigaro.fr/style/news/ventre-rond-tailleur-noir-et-hauts-talons-enceinte-virginie-efira-mise-sur-une-valeur-sure-au-photocall-de-cannes-20230524"
"False","False","Quiproquo sur le tapis rouge : Tom Hanks, Rita Wilson et l'employé du tapis rouge nient toute altercation","https://madame.lefigaro.fr/celebrites/actu-people/tom-hanks-et-sa-femme-rita-wilson-se-disputent-avec-un-membre-du-personnel-sur-le-tapis-rouge-de-cannes-20230524"
"False","True","Médaillé au concours Lépine, un jeune Lyonnais invente un antivol pour les casques de vélo et trottinette","https://www.lefigaro.fr/lyon/medaille-au-concours-lepine-un-jeune-lyonnais-invente-un-antivol-pour-les-casques-de-velo-et-trottinette-20230525"
"False","True","Des milliers de personnes à Saint-Brévin pour soutenir le maire démissionnaire Yannick Morez","https://www.lefigaro.fr/nantes/des-milliers-de-personnes-a-saint-brevin-pour-soutenir-le-maire-demissionnaire-yannick-morez-20230524"
"False","True","Villeurbanne : deux proxénètes présumés écroués pour avoir prostitué une adolescente de 15 ans","https://www.lefigaro.fr/lyon/villeurbanne-deux-proxenetes-presumes-ecroues-pour-avoir-prostitue-une-adolescente-de-15-ans-20230524"
"False","True","À Nice, l'humoriste controversé Dieudonné n'est toujours pas le bienvenu","https://www.lefigaro.fr/nice/a-nice-l-humoriste-controverse-dieudonne-n-est-toujours-pas-le-bienvenu-20230524"
"False","False","PODCAST - Immigration: «Le parti du déni se cabre toujours plus», par Vincent Trémolet de Villers","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202305250500-immigration-la-droite-le-peuple-et-les-donneurs-de-lecons"
"False","False","JO 2024 : Brigitte Henriques démissionne de son poste de présidente du CNOSF","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2024-brigitte-henriques-demissionne-de-son-poste-de-presidente-du-cnosf-20230525"
"False","False","Les créations d'entreprises ont progressé de 3,7% en avril, selon l'Insee","https://www.lefigaro.fr/conjoncture/les-creations-d-entreprises-ont-progresse-de-3-7-en-avril-selon-l-insee-20230525"
"False","False","Tennis : la WTA assure savoir où se trouve la joueuse chinoise Peng Shuai","https://www.lefigaro.fr/sports/tennis/tennis-la-wta-assure-savoir-ou-se-trouve-la-joueuse-chinoise-peng-shuai-20230525"
"False","False","L'éphéméride de ce jeudi 25 mai 2023","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-jeudi-25-mai-2023-20230525"
"False","False","Frontière colombo-panaméenne : un séisme de magnitude 6,6, aucun dégât ni de victimes","https://www.lefigaro.fr/flash-actu/frontiere-colombo-panameenne-un-seisme-de-magnitude-6-6-aucun-degat-ni-de-victimes-20230525"
"False","False","«Un jour vraiment dur» : Joe Biden très ému à la commémoration de la tuerie dans l'école d'Uvalde","https://www.lefigaro.fr/flash-actu/un-jour-vraiment-dur-joe-biden-tres-emu-a-la-commemoration-de-la-tuerie-dans-l-ecole-d-uvalde-20230525"
"False","False","Le groupe suédois ABBA ne se reformera pas l'an prochain pour l'Eurovision en Suède","https://www.lefigaro.fr/culture/le-groupe-suedois-abba-ne-se-reformera-pas-l-an-prochain-pour-l-eurovision-en-suede-20230525"
"False","False","Déserts médicaux : deux tiers des généralistes déclarent être amenés à refuser de nouveaux patients comme médecin traitant","https://www.lefigaro.fr/actualite-france/deserts-medicaux-deux-tiers-des-generalistes-declarent-etre-amenes-a-refuser-de-nouveaux-patients-comme-medecin-traitant-20230525"
