"premium","picture","title","url"
"False","True","DIRECT - Roland-Garros : Nadal prend les devants face à Ruud en finale","https://www.lefigaro.fr/sports/tennis/live/roland-garros-messieurs-2022/284040/nadal-ruud"
"False","False","La folle odyssée de Rafael Nadal, le terrien extraterrestre de Roland-Garros","https://www.lefigaro.fr/sports/tennis/roland-garros/la-folle-odyssee-de-rafael-nadal-le-terrien-extraterrestre-de-roland-garros-20220605"
"False","False","Roland-Garros : 5 raisons de suivre la finale Nadal-Ruud","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-5-raisons-de-suivre-la-finale-nadal-ruud-20220605"
"True","True","Vins du monde : notre palmarès des pépites méconnues à partir de 20 euros","https://www.lefigaro.fr/gastronomie/vins-du-monde-notre-palmares-des-pepites-meconnues-a-partir-de-20-euros-20220603"
"False","True","«Votre Majesté... Maman» : en vidéo, l'hommage intime et émouvant du prince Charles, 73 ans, à sa mère, Elizabeth II","https://madame.lefigaro.fr/celebrites/actu-people/votre-majeste-maman-en-video-l-hommage-emouvant-du-prince-charles-70-ans-a-sa-mere-elizabeth-ii-20220605"
"False","False","En vidéo, Elizabeth II s'offre une tasse de thé avec l'ours Paddington, dans un sketch savoureux et décalé","https://madame.lefigaro.fr/celebrites/actu-people/en-video-elizabeth-ii-s-offre-une-tasse-de-the-avec-l-ours-paddington-dans-un-sketch-savoureux-et-decale-20220605"
"False","False","Des corgis dans le ciel, le show d'Alicia Keys, l'apparition de Michelle Obama... En images, le concert mémorable du jubilé de la reine","https://madame.lefigaro.fr/celebrites/actu-people/des-illuminations-so-british-le-show-d-alicia-keys-et-l-apparition-de-michelle-obama-en-images-le-concert-memorable-du-jubile-de-la-reine-20220605"
"True","True","«Les maladies ne tombent peut-être pas du ciel»... Et si les traumas de l'enfance affectaient gravement notre santé ?","https://madame.lefigaro.fr/bien-etre/psycho/les-maladies-ne-tombent-peut-etre-pas-du-ciel-et-si-les-traumas-de-l-enfance-affectaient-gravement-notre-sante-20220530"
"False","True","Trains, aéroports, routes : les intempéries mettent les transports à rude épreuve","https://www.lefigaro.fr/flash-eco/trains-aeroports-routes-les-intemperies-mettent-les-transports-d-ile-de-france-a-rude-epreuve-20220605"
"False","False","Les intempéries ont fait un mort et «15 blessés, dont deux graves», annonce Gérald Darmanin","https://www.lefigaro.fr/actualite-france/les-intemperies-ont-fait-un-mort-et-15-blesses-dont-deux-graves-annonce-gerald-darmanin-20220605"
"False","False","Orages : la vigilance orange levée après une journée et une nuit d'intempéries, des dégâts dans plusieurs régions","https://www.lefigaro.fr/meteo/orages-la-vigilance-orange-levee-apres-une-journee-et-une-nuit-d-intemperies-des-degats-dans-plusieurs-regions-20220605"
"False","False","Intempéries : à quoi sert l'état de catastrophe naturelle ?","https://www.lefigaro.fr/actualite-france/intemperies-a-quoi-sert-l-etat-de-catastrophes-naturelles-20210622"
"False","False","La météo du dimanche 5 juin : encore des orages dans l'Est, retour au calme ailleurs","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-un-temps-lourd-et-orageux-20220603"
"True","True","Comment décrocher le bon prêt immobilier en fonction de votre profil","https://www.lefigaro.fr/finances-perso/comment-decrocher-le-bon-pret-immobilier-en-fonction-de-votre-profil-20220603"
"False","False","DÉCRYPTAGE - Immobilier: vers une baisse des prix durable et généralisée?","https://www.lefigaro.fr/finances-perso/immobilier-vers-une-baisse-des-prix-durable-et-generalisee-20220603"
"False","True","La Russie frappera de nouvelles cibles si des missiles de longue portée sont fournis à Kiev, prévient Poutine","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-plusieurs-explosions-ont-secoue-kiev-ce-dimanche-matin-20220605"
"False","False","Guerre en Ukraine : Moscou affirme avoir frappé Kiev pour détruire des blindés livrés par des pays d'Europe de l'Est","https://www.lefigaro.fr/international/guerre-en-ukraine-moscou-affirme-avoir-frappe-kiev-pour-detruire-des-blindes-livres-par-des-pays-d-europe-de-l-est-20220605"
"False","False","LA VÉRIFICATION - En Ukraine, la Russie contrôle-t-elle un territoire de la taille d'un pays européen ?","https://www.lefigaro.fr/international/en-ukraine-la-russie-controle-t-elle-un-territoire-de-la-taille-d-un-pays-europeen-20220603"
"False","False","ENQUÊTE - Face à la guerre en Ukraine de Vladimir Poutine, la société russe entre résilience et déni de réalité","https://www.lefigaro.fr/international/face-a-la-guerre-en-ukraine-de-vladimir-poutine-la-societe-russe-entre-resilience-et-deni-de-realite-20220602"
"False","True","Guerre en Ukraine : ce que l'on sait du Français tué au combat","https://www.lefigaro.fr/international/guerre-en-ukraine-ce-que-l-on-sait-du-francais-tue-au-combat-20220605"
