"premium","picture","title","url"
"False","True","DIRECT. Présidentielle: Emmanuel Macron a «beaucoup lu» et s’est «transformé» sur le sujet du climat","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-derniere-semaine-pour-marine-le-pen-et-emmanuel-macron-avant-le-second-tour-1d7249e8-bed2-11ec-a8dc-46f1b78de2e6"
"False","True","Guerre en Ukraine. Lviv touchée par cinq frappes de missiles, au moins 6 morts","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-lviv-touchee-par-cinq-puissantes-frappes-de-missiles-0cb13588-bee1-11ec-a8dc-46f1b78de2e6"
"False","True","Une quinquagénaire décède dans un accident de parapente en Normandie","https://www.ouest-france.fr/normandie/lery-27690/une-quinquagenaire-decede-dans-un-accident-de-parapente-en-normandie-a05eebae-beeb-11ec-a8dc-46f1b78de2e6"
"False","True","Marine Le Pen accusée d’avoir détourné de l’argent public européen : 4 questions sur cette affaire","https://www.ouest-france.fr/politique/marine-le-pen/marine-le-pen-accusee-d-avoir-detourne-de-l-argent-public-europeen-4-questions-sur-cette-affaire-22805110-be81-11ec-b798-7f300568f0c5"
"False","True","TÉMOIGNAGE. Vacances de cauchemar : « Dans la cheminée, j’ai vu des dégoulinures comme du sang séché »","https://www.ouest-france.fr/economie/tourisme/temoignage-vacances-de-cauchemar-dans-la-cheminee-j-ai-vu-des-degoulinures-comme-du-sang-seche-6402302"
"False","True","Un satellite européen diffuse une magnifique photo de la baie du Mont-Saint-Michel","https://www.ouest-france.fr/normandie/le-mont-saint-michel-50170/un-satellite-europeen-diffuse-une-magnifique-photo-de-la-baie-du-mont-saint-michel-f201e63c-bee6-11ec-a8dc-46f1b78de2e6"
"False","True","Guerre en Ukraine. Fin de l’ultimatum russe, négociations d’adhésion à l’UE… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-fin-de-l-ultimatum-russe-negociations-d-adhesion-a-l-ue-le-point-sur-la-nuit-97d5b7c1-7747-4fe8-a97a-0e1081681685"
"False","True","Covid-19. Le masque va-t-il disparaître dans les transports ? « Ouest-France » vous répond","https://www.ouest-france.fr/sante/masques-de-protection/covid-19-le-masque-va-t-il-disparaitre-dans-les-transports-ouest-france-vous-repond-daa2b492-bbc3-11ec-9cbd-7cd96fda03a3"
"False","False","Ces Bretons passent trois ans en famille sur un catamaran : « Que notre vie soit une aventure ! »","https://www.ouest-france.fr/bretagne/lorient-56100/ces-bretons-passent-trois-ans-en-famille-sur-un-catamaran-que-notre-vie-soit-une-aventure-6e90b30e-bbf4-11ec-a45e-c7c889f915a9"
"False","False","Présidentielle. « Jamais les extrêmes n’ont conduit au bonheur », prévient François Bayrou","https://www.ouest-france.fr/elections/presidentielle/presidentielle-jamais-les-extremes-n-ont-conduit-au-bonheur-previent-francois-bayrou-84324d94-be7e-11ec-a8cb-1a181c6e7f69"
