"premium","picture","title","url"
"False","True","Affaire des «écoutes» : après sa condamnation, Nicolas Sarkozy estime que «la vérité finira par triompher»","https://www.cnews.fr/france/2023-05-18/affaire-des-ecoutes-apres-sa-condamnation-nicolas-sarkozy-estime-que-la-verite"
"False","True","Carlos Martens Bilongo : fraude fiscale, abus de biens sociaux... Ce que l'on sait des affaires concernant le député insoumis","https://www.cnews.fr/france/2023-05-18/carlos-martens-bilongo-fraude-fiscale-abus-de-biens-sociaux-ce-que-lon-sait-des"
"False","True","Annecy : un défilé nationaliste en pleine rue, une enquête ouverte","https://www.cnews.fr/france/2023-05-18/annecy-un-defile-nationaliste-en-pleine-rue-une-enquete-ouverte-1355972"
"False","True","Mixité sociale à l'école : le secteur privé catholique signe un protocole mais refuse la contrainte","https://www.cnews.fr/france/2023-05-18/mixite-sociale-lecole-le-secteur-prive-catholique-signe-un-protocole-mais-refuse"
"False","True","Disparition inquiétante d’une collégienne à Pau : un appel à témoins lancé par la police","https://www.cnews.fr/faits-divers/2023-05-18/disparition-inquietante-dune-collegienne-pau-un-appel-temoins-lance-par-la"
"False","True","Essonne : quatre personnes, dont un élu local, poignardées par un membre de leur famille","https://www.cnews.fr/faits-divers/2023-05-18/essonne-quatre-personnes-dont-un-elu-local-poignardees-par-un-membre-de-leur"
"False","True","Rennes : un enfant caché depuis 14 ans par sa mère, les médecins donnent l'alerte après une consultation aux urgences","https://www.cnews.fr/france/2023-05-18/rennes-un-enfant-cache-depuis-14-ans-par-sa-mere-les-medecins-donnent-lalerte"
"False","True","Teknival à Villegongis : pour ses 30 ans, le festival techno a mis tout le monde «devant le fait accompli»","https://www.cnews.fr/france/2023-05-18/teknival-villegongis-pour-ses-30-ans-le-festival-techno-mis-tout-le-monde-devant"
"False","True","Impôts : voici les personnes qui seront ciblées par les nouveaux contrôles fiscaux","https://www.cnews.fr/france/2023-05-17/impots-voici-les-personnes-qui-seront-ciblees-par-les-nouveaux-controles-fiscaux"
"False","True","Impôts 2023 : «2OP», quelle est cette case méconnue qui peut réduire vos impôts ?","https://www.cnews.fr/france/2023-05-15/impots-2023-2op-quelle-est-cette-case-meconnue-qui-peut-reduire-vos-impots-1354792"
"False","True","Passeport, carte d'identité : ces astuces à connaître pour renouveler ses papiers plus rapidement","https://www.cnews.fr/france/2023-05-17/passeport-carte-didentite-ces-astuces-connaitre-pour-renouveler-ses-papiers-plus"
"False","True","«Jeanne du Barry» : on a vu le film de Maïwenn avec Johnny Depp, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-05-15/jeanne-du-barry-vu-le-film-de-maiwenn-avec-johnny-depp-et-voici-ce-quon-en-pense"
"False","True","Voici à quoi ressemblent la femme et l’homme «parfaits», selon une intelligence artificielle","https://www.cnews.fr/vie-numerique/2023-05-17/voici-quoi-ressemblent-la-femme-et-lhomme-parfaits-selon-une-intelligence"
"False","True","Sécheresse : est-il possible de remplir sa piscine avec de l’eau de pluie récupérée ?","https://www.cnews.fr/france/2023-05-18/secheresse-est-il-possible-de-remplir-sa-piscine-avec-de-leau-de-pluie-recuperee"
"False","True","Incendie : fumer dans les bois et forêts sera bientôt interdit pendant ces périodes","https://www.cnews.fr/france/2023-05-18/incendie-fumer-dans-les-bois-et-forets-sera-bientot-interdit-pendant-ces-periodes"
"False","True","Grèves Intercités SNCF : montant, date, bénéficiaires... Tout ce qu'il faut savoir sur le remboursement annoncé par le gouvernement","https://www.cnews.fr/france/2023-05-18/greves-intercites-sncf-montant-date-beneficiaires-tout-ce-quil-faut-savoir-sur-0"
"False","True","Que célèbrent les Chrétiens, le jeudi de l'Ascension ?","https://www.cnews.fr/monde/2020-05-21/que-celebrent-les-chretiens-le-jeudi-de-lascension-959288"
"False","True","Arabie saoudite : Bachar al-Assad est arrivé à Jeddah pour le sommet de la Ligue arabe","https://www.cnews.fr/monde/2023-05-18/arabie-saoudite-bachar-al-assad-est-arrive-jeddah-pour-le-sommet-de-la-ligue-arabe"
"False","True","Les États-Unis pressent l'Iran de ne pas exécuter trois manifestants","https://www.cnews.fr/monde/2023-05-18/les-etats-unis-pressent-liran-de-ne-pas-executer-trois-manifestants-1356050"
"False","True","Italie : Les inondations en Émilie-Romagne font au moins 11 morts et plusieurs milliards d'euros de dégâts","https://www.cnews.fr/monde/2023-05-18/italie-les-inondations-en-emilie-romagne-font-au-moins-11-morts-et-plusieurs"
"False","True","Mort d’Elizabeth II : le deuil et les funérailles de la reine ont couté 186 millions d'euros aux contribuables britanniques","https://www.cnews.fr/monde/2023-05-18/mort-delizabeth-ii-le-deuil-et-les-funerailles-de-la-reine-ont-coute-186-millions"
"False","True","«Taré», «lèche-bottes de Poutine» : quand Boris Johnson s’en prenait à Emmanuel Macron","https://www.cnews.fr/monde/2023-05-18/tare-leche-bottes-de-poutine-quand-boris-johnson-sen-prenait-emmanuel-macron"
"False","True","Chine : des comédiens écopent d'une lourde sanction pour une blague sur l’armée","https://www.cnews.fr/monde/2023-05-18/chine-des-comediens-ecopent-dune-lourde-sanction-pour-une-blague-sur-larmee-1355927"
"False","True","Colombie: le président Petro dément que quatre enfants disparus dans la jungle ont été retrouvés","https://www.cnews.fr/videos/monde/2023-05-18/amazonie-quatre-enfants-retrouves-sains-et-saufs-15-jours-apres-le-crash-de"
"False","True","En directGuerre en Ukraine : Kiev assure avoir contré une nouvelle salve de missiles russes, Moscou revendique un succès","https://www.cnews.fr/monde/2023-05-18/en-direct-guerre-en-ukraine-la-ville-de-kiev-touchee-par-des-attaques-aeriennes"
"False","True","Guerre en Ukraine : ce que l’on sait sur les attaques qualifiées de «sans précédent» à Kiev","https://www.cnews.fr/monde/2023-05-18/guerre-en-ukraine-ce-que-lon-sait-sur-les-attaques-qualifiees-de-sans-precedent"
"False","True","Guerre en Ukraine : tout savoir sur les chars AMX-10RC promis à Kiev par Emmanuel Macron","https://www.cnews.fr/monde/2023-05-17/guerre-en-ukraine-tout-savoir-sur-les-chars-amx-10rc-promis-kiev-par-emmanuel"
"False","True","Guerre en Ukraine : le patron de Wagner aurait proposé à Kiev de lui fournir la localisation des Russes","https://www.cnews.fr/monde/2023-05-15/guerre-en-ukraine-le-patron-de-wagner-aurait-propose-kiev-de-lui-fournir-la"
"False","True","Toulouse FC : incapable de rembourser ses emprunts auprès de ses coéquipiers, un joueur provoque des tensions","https://www.cnews.fr/sport/2023-05-18/toulouse-incapable-de-rembourser-ses-emprunts-aupres-de-ses-coequipiers-un-joueur"
"False","True","Ligue des champions : les résultats complets des demi-finales","https://www.cnews.fr/sport/2023-05-17/ligue-des-champions-les-resultats-complets-des-demi-finales-1355154"
"False","True","Ligue des champions : les buts de Manchester City-Real Madrid (vidéo)","https://www.cnews.fr/sport/2023-05-17/ligue-des-champions-les-buts-de-manchester-city-real-madrid-video-1355689"
"False","True","Ligue des champions : où et quand aura lieu la finale 2023 ?","https://www.cnews.fr/sport/2023-05-17/ligue-des-champions-ou-et-quand-aura-lieu-la-finale-2023-1355280"
"False","True","Ja Morant : Nike commence à lâcher le joueur NBA, à nouveau vu avec une arme à feu","https://www.cnews.fr/sport/2023-05-18/ja-morant-nike-commence-lacher-le-joueur-nba-nouveau-vu-avec-une-arme-feu-1354423"
"False","True","Vasyl Lomachenko : apnée, guerre, business ... tout savoir sur le boxeur ukrainien qui affronte Devin Haney ce samedi","https://www.cnews.fr/sport/2023-05-18/vasyl-lomachenko-apnee-guerre-business-tout-savoir-sur-le-boxeur-ukrainien-qui"
"False","True","Tennis : Rafael Nadal est forfait pour Roland-Garros et pense que 2024 sera sa dernière année","https://www.cnews.fr/sport/2023-05-18/tennis-rafael-nadal-est-forfait-pour-roland-garros-et-pense-que-2024-sera-sa"
"False","True","Roland-Garros : les 14 sacres de Rafael Nadal","https://www.cnews.fr/sport/2023-05-18/roland-garros-les-14-sacres-de-rafael-nadal-1355888"
"False","True","Victor Wembanyama : l’incroyable salaire que devrait toucher le Français en NBA","https://www.cnews.fr/sport/2023-05-18/victor-wembanyama-lincroyable-salaire-que-devrait-toucher-le-francais-en-nba"
"False","True","Festival de Cannes 2023 : Palme d'or d'honneur surprise à Harrison Ford","https://www.cnews.fr/culture/2023-05-18/festival-de-cannes-2023-palme-dor-dhonneur-surprise-harrison-ford-1356032"
"False","True","Festival de Cannes 2023 : l'inclassable «Règne animal» émerveille en ouverture d'«Un certain Regard»","https://www.cnews.fr/culture/2023-05-18/festival-de-cannes-2023-linclassable-regne-animal-emerveille-en-ouverture-dun"
