"premium","picture","title","url"
"False","True","Le but de Benzema est annulé pour hors-jeu après recours au VAR...","https://www.20minutes.fr/sport/ligue_des_champions/3298055-20220528-liverpool-real-madrid-direct-supporters-reds-ambiancent-paname-suivez-avant-match"
"False","True","« Sans filtre », seconde palme d'or pour le Suédois Ruben Ostlund","https://www.20minutes.fr/arts-stars/cinema/3297099-20220528-festival-cannes-direct-heure-palmares-sonne-lukas-dhont-james-gray-park-chan-wook-parmi-favoris"
"False","True","Gaston a besoin d'une remontada...","https://www.20minutes.fr/sport/roland-garros/3297967-20220528-roland-garros-direct-quatre-derniers-francais-swiatek-tsitsipas-attendus-suivez-journee-samedi"
"False","True","Un Français enlevé vendredi à Port-au-Prince","https://www.20minutes.fr/monde/3298143-20220528-haiti-francais-enleve-vendredi-port-prince"
"False","True","« L’union de la gauche » sera « la principale force d’opposition », prédit Eric Zemmour","https://www.20minutes.fr/politique/3298131-20220528-legislatives-2022-union-gauche-principale-force-opposition-predit-eric-zemmour"
"False","True","Des supporters bloqués devant le stade de France","https://www.20minutes.fr/sport/3298147-20220528-ligue-champions-coup-envoi-liverpool-real-retarde-15-minutes-apres-problemes-acces-supporters"
"False","True","« Influenceurs » et « créateurs de contenus » assoient leur présence sur la Croisette","https://www.20minutes.fr/arts-stars/medias/3294663-20220528-festival-cannes-influenceurs-createurs-contenus-assoient-presence-croisette"
"False","True","Incroyable ! Les Rochelais champions d'Europe","https://www.20minutes.fr/sport/3298059-20220528-leinster-rochelle-rugby-direct-vaincre-malediction-finales-perdues-rochelais-suivez-rencontre"
"False","True","Dîner de travail dimanche entre Emmanuel Macron et l'émir du Qatar","https://www.20minutes.fr/politique/3298127-20220528-diner-travail-dimanche-entre-emmanuel-macron-emir-qatar"
"False","True","Dîner de travail dimanche entre Emmanuel Macron et l'émir du Qatar","https://www.20minutes.fr/politique/3298127-20220528-diner-travail-dimanche-entre-emmanuel-macron-emir-qatar"
"False","True","Guerre en Ukraine: Scholz et Macron demandent à Poutine des « négociations directes sérieuses » avec Zelensky","https://www.20minutes.fr/monde/3297963-20220528-guerre-ukraine-direct-kiev-promet-tout-faire-defendre-donbass"
"False","True","Pour Klopp, la finale de C1 à Saint-Denis est « un message pour la Russie »","https://www.20minutes.fr/sport/3297863-20220527-liverpool-real-madrid-selon-rgen-klopp-finale-stade-france-message-russie"
"False","True","L’étau de Moscou se resserre sur l’est de l’Ukraine","https://www.20minutes.fr/monde/3297851-20220527-guerre-ukraine-moscou-intensifie-offensive-etau-resserre-severodonetsk"
"False","True","Quels films devraient plaire à Vincent Lindon et son jury ?","https://www.20minutes.fr/arts-stars/cinema/3297887-20220528-festival-cannes-films-devraient-plaire-vincent-lindon-jury"
"False","True","Une jeune fille sur 3 victime de moqueries à l’école à cause de ses règles","https://www.20minutes.fr/videos/3296135-20220528-jeune-fille-3-victime-moqueries-humiliations-ecole-cause-regles"
"False","True","« Close » de Lukas Dhont, la Palme d’or idéale","https://www.20minutes.fr/arts-stars/cinema/3297339-20220527-festival-cannes-close-lukas-dhont-candidat-tres-serieux-palme-or"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15325-images-kylian-mbappe-reste-psg-accusations-viols-visant-damien-abad-disparition-artiste-miss-tic"
"False","True","Jo, set et match","https://www.20minutes.fr/diaporama/diaporama-15327-roland-garros-images-temps-forts-carriere-jo-wilfried-tsonga"
"False","True","Dans les coulisses du Festival de Cannes, le Marché du Film bat son plein","https://www.20minutes.fr/podcast/3295715-20220524-minute-papillon-coulisses-festival-cannes-marche-film-bat-plein"
