"premium","picture","title","url"
"False","True","Hérault: deux incendies en cours près de Montpellier, 350 hectares brûlés","https://www.bfmtv.com/environnement/climat/herault-deux-incendies-en-cours-pres-de-montpellier_AN-202207260315.html"
"False","True","Feux fixés, retour des évacués… Quelle est la situation en Gironde ?","https://www.bfmtv.com/societe/feux-fixes-retour-des-evacues-quelle-est-la-situation-en-gironde_AN-202207260300.html"
"False","True","Incendies en Gironde: les feux désormais ""fixés"", qu'est-ce que cela signifie?","https://www.bfmtv.com/societe/incendies-en-gironde-les-feux-desormais-fixes-qu-est-ce-que-cela-signifie_AN-202207260269.html"
"False","True","Au Cameroun, Macron dénonce l'influence russe sur l'Afrique","https://www.bfmtv.com/international/au-cameroun-macron-denonce-l-influence-russe-sur-l-afrique_AN-202207260356.html"
"False","True","EN DIRECT - Après la demande d'Éric Ciotti sur la cravate obligatoire, des députées LFI arrivent encravatés","https://www.bfmtv.com/politique/en-direct-les-debats-s-eternisent-sur-le-pouvoir-d-achat-a-l-assemblee-suivez-l-actualite-politique-de-ce-mardi_LN-202207260074.html"
"False","True","La Méditerranée en surchauffe, la température de l'eau atteint localement les 30°C","https://www.bfmtv.com/meteo/la-mediterranee-en-surchauffe-la-temperature-de-l-eau-atteint-localement-les-30deg-c_AV-202207260102.html"
"False","True","Vers une nouvelle vague de chaleur au début du mois d'août?","https://www.bfmtv.com/environnement/climat/vers-une-nouvelle-vague-de-chaleur-au-debut-du-mois-d-aout_AN-202207260280.html"
"False","True","Variole du singe: comment prendre rendez-vous pour se faire vacciner?","https://www.bfmtv.com/sante/variole-du-singe-comment-prendre-rendez-vous-pour-se-faire-vacciner_AN-202207260224.html"
"False","True","La France a expulsé 2700 étrangers délinquants depuis le début de l'année","https://www.bfmtv.com/police-justice/la-france-a-expulse-2700-etrangers-delinquants-depuis-le-debut-de-l-annee_AN-202207260304.html"
"False","True","Sobriété énergétique: les mesures ordonnées par Elisabeth Borne aux ministres pour l'""exemplarité""","https://www.bfmtv.com/politique/sobriete-energetique-les-mesures-ordonnees-par-elisabeth-borne-aux-ministres-pour-l-exemplarite_AN-202207260119.html"
"False","True","Retards: Roissy-Charles de Gaulle parmi les aéroports mondiaux les plus perturbés cet été","https://www.bfmtv.com/economie/entreprises/transports/retards-roissy-charles-de-gaulle-parmi-les-aeroports-mondiaux-les-plus-perturbes-cet-ete_AV-202207260331.html"
"False","True","M. Darmanin a eu la main molle. Il est bien incapable de protéger les Français. Jordan Bardella, sur l'affaire des policiers agressés à La Guillotière, à Lyon","https://www.bfmtv.com/politique/front-national/jordan-bardella-fustige-la-main-molle-de-gerald-darmanin-et-craint-pour-l-organisation-des-jo_AV-202207260187.html"
"False","True","Cérémonie, calendrier des épreuves, billetterie... Tout ce qu’il faut savoir à deux ans…","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2024-ceremonie-d-ouverture-calendrier-des-epreuves-billetterie-chantiers-tout-ce-qu-il-faut-savoir-a-deux-ans-des-jeux-de-paris_AV-202207260239.html"
"False","True","En réponse à Eric Ciotti, des députées LFI arrivent cravatées à l'Assemblée","https://www.bfmtv.com/politique/en-reponse-a-eric-ciotti-des-deputees-lfi-arrivent-cravatees-a-l-assemblee_AN-202207260345.html"
"False","True","Assemblée nationale: les députés ne siégeront pas en septembre, une première depuis 20 ans","https://www.bfmtv.com/politique/assemblee-nationale-les-deputes-ne-siegeront-pas-en-septembre-une-premiere-depuis-20-ans_AN-202207260212.html"
"False","True","""Je ne veux pas que d'autres répètent mes erreurs"": ces réfugiés documentent leur périple…","https://www.bfmtv.com/international/je-ne-veux-pas-que-d-autres-repetent-mes-erreurs-ces-refugies-documentent-leur-periple-sur-tik-tok_AN-202207260245.html"
"False","True","Gard: un nourrisson de 7 mois probablement victime de morsures humaines, une enquête…","https://www.bfmtv.com/police-justice/gard-un-nourrisson-de-7-mois-probablement-victime-de-morsures-humaines-une-enquete-ouverte_AN-202207260362.html"
"False","True","Dany Boon, victime d'une arnaque à plus de 6 millions d'euros en Irlande","https://www.bfmtv.com/people/dany-boon-victime-d-une-arnaque-a-plus-de-6-millions-d-euros-en-irlande_AN-202207260308.html"
