"premium","picture","title","url"
"False","True","Le gouvernement demande la mise à l'arrêt des bus et tramways dans tout le pays après 21 heures…","https://www.20minutes.fr/societe/4043629-20230630-mort-nahel-direct-hotel-incendie-roubaix-plus-400-interpellations-toute-france"
"False","True","De Nantes à Annecy, des voitures brûlées et des écoles incendiées","https://www.20minutes.fr/societe/4043666-20230630-mort-nahel-nantes-annecy-voituress-brulees-ecoles-incendiees"
"False","True","Le Kazakhstan dénonce des tentatives de recrutement de ses citoyens dans l’armée russe...","https://www.20minutes.fr/monde/ukraine/4043632-20230630-guerre-ukraine-direct-hongrie-repousse-decision-adhesion-suede-otan"
"False","True","Les Etats-Unis réintègrent l'Unesco, quittée sous Trump","https://www.20minutes.fr/monde/4043719-20230630-etats-unis-rejoignent-unesco-quittee-sous-trump"
"False","True","Après une nuit de violence, « le bus ne passera pas » à Aubervilliers","https://www.20minutes.fr/paris/4043691-20230630-mort-nahel-apres-nuit-violence-bus-passera-aubervilliers"
"False","True","Le « cerveau » des matchs truqués dans le tennis condamné à cinq ans de prison","https://www.20minutes.fr/sport/4043715-20230630-matchs-tennis-truques-5-ans-prison-cerveau-confiscations-hauteur-10-millions-euros"
"False","True","Le corps d’une jeune femme de 33 ans, tuée par son conjoint, toujours recherché","https://www.20minutes.fr/faits_divers/4043705-20230630-mayotte-corps-jeune-femme-33-ans-tuee-conjoint-toujours-recherche"
"False","True","Comptez-vous acheter des billets lors de la 3e vague de mercredi ?","https://www.20minutes.fr/sport/jo_2024/4043703-20230630-jo-paris-2024-comptez-acheter-billets-lors-3e-vague-debute-mercredi"
"False","True","Une marche blanche et une cagnotte pour Karine Esquivillon","https://www.20minutes.fr/societe/4043484-20230630-meurtre-karine-esquivillon-marche-blanche-prepare-cagnotte-lancee"
"False","True","Aubry est contre un couvre-feu que « l’on ne peut pas faire respecter »","https://www.20minutes.fr/societe/4043709-20230630-mort-nahel-applique-couvre-feu-si-peut-faire-respecter-estime-martine-aubry"
"False","True","Après une nuit de violence, « le bus ne passera pas » à Aubervilliers","https://www.20minutes.fr/paris/4043691-20230630-mort-nahel-apres-nuit-violence-bus-passera-aubervilliers"
"False","True","A Nantes, les dégâts nocturnes ravivent le douloureux souvenir de 2018","https://www.20minutes.fr/societe/4043668-20230630-mort-nahel-incomprehensible-nantes-degats-nocturnes-ravivent-souvenir-2018"
"False","True","Aucun bus et tramways dès 20 heures à Lyon, en raison du risque d’émeutes","https://www.20minutes.fr/societe/4043680-20230630-mort-nahel-apres-violences-jeudi-circulation-bus-tramways-interrompue-20-heures"
"False","True","« Etre hors des cases, c’est frais, c’est cool », affirme Aloïse Sauvage","https://www.20minutes.fr/videos/4043419-20230630-mois-fiertes-etre-hors-cases-frais-cool-affirme-aloise-sauvage"
"False","True","« Ça aurait pu être mon frère »… Asnières sous le choc après les émeutes","https://www.20minutes.fr/faits_divers/4043583-20230629-mort-nahel-ca-pu-etre-frere-asnieres-sous-choc-apres-emeutes"
"False","True","Les écouteurs JBL Tour Pro 2 crèvent l’écran avant de passer le mur du son","https://www.20minutes.fr/high-tech/4043306-20230629-jbl-tour-pro-2-ecouteurs-doivent-crever-ecran-passer-mur"
"False","True","Sa place est dans un musée","https://www.20minutes.fr/cinema/diaporama-4043129-images-1981-2023-evolution-personnage-indiana-jones-interprete-harrison-ford"
"False","True","Les têtes de la course","https://www.20minutes.fr/sport/diaporama-4043404-tour-france-2023-images-coureurs-suivre-lors-110e-edition-grande-boucle"
