"premium","picture","title","url"
"False","True","En directGrève contre la réforme des retraites : des manifestations partout en France pour cette nouvelle journée de mobilisation","https://www.cnews.fr/france/2023-03-10/en-direct-greve-contre-la-reforme-des-retraites-le-trafic-restera-fortement"
"False","True","Grève du 11 mars : quelles sont les prévisions de trafic dans les transports en commun ce samedi ?","https://www.cnews.fr/france/2023-03-10/greve-du-11-mars-quelles-sont-les-previsions-de-trafic-dans-les-transports-en"
"False","True","Réforme des retraites : quel est le parcours de la manifestation de ce samedi à Paris ?","https://www.cnews.fr/france/2023-03-10/reforme-des-retraites-quel-est-le-parcours-de-la-manifestation-de-ce-samedi-paris"
"False","True","Réforme des retraites : la réponse d'Emmanuel Macron aux syndicats qui lui demandaient un rendez-vous","https://www.cnews.fr/france/2023-03-10/reforme-des-retraites-la-reponse-demmanuel-macron-aux-syndicats-qui-lui"
"False","True","Réforme des retraites : l'homme ayant dégradé la voiture de SOS médecins condamné à un an de prison ferme","https://www.cnews.fr/france/2023-03-10/reforme-des-retraites-lhomme-ayant-degrade-la-voiture-de-sos-medecins-condamne-un"
"False","True","Raffineries, transports, aéroports… Où en sont les blocages ?","https://www.cnews.fr/videos/france/2023-03-10/raffineries-transports-aeroports-ou-en-sont-les-blocages-1331286"
"False","True","Réforme des retraites : qu'est-ce que la procédure du vote «bloqué» déclenchée au Sénat par le gouvernement ?","https://www.cnews.fr/france/2023-03-10/reforme-des-retraites-quest-ce-que-la-procedure-du-vote-bloque-declenchee-au-senat"
"False","True","Pas-de-Calais : une quadragénaire tuée à l'arme blanche, son ex-compagnon en garde à vue","https://www.cnews.fr/faits-divers/2023-03-11/pas-de-calais-une-quadragenaire-tuee-larme-blanche-son-ex-compagnon-en-garde"
"False","True","Paris : trois églises dégradées, un homme interpellé","https://www.cnews.fr/france/2023-03-11/paris-trois-eglises-degradees-un-homme-interpelle-1331439"
"False","True","Corps calciné découvert dans un bois du Doubs : la piste de l'assassinat privilégiée","https://www.cnews.fr/faits-divers/2023-03-09/doubs-un-corps-decouvert-encore-en-train-de-bruler-la-piste-de-lassassinat"
"False","True","Maillot du TFC floqué au nom de Mohamed Merah : les deux individus condamnés","https://www.cnews.fr/france/2023-03-10/maillot-du-tfc-floque-au-nom-de-mohamed-merah-prison-avec-sursis-pour-les-deux"
"False","True","Marne : les douaniers trouvent 1.000 billets de 10 et 20 euros cachés dans sa voiture, il explique vouloir en acheter une nouvelle","https://www.cnews.fr/france/2023-03-08/marne-les-douaniers-trouvent-1000-billets-de-10-et-20-euros-caches-dans-sa-voiture"
"False","True","Réforme des retraites : l'homme ayant dégradé la voiture de SOS médecins condamné à un an de prison ferme","https://www.cnews.fr/france/2023-03-10/reforme-des-retraites-lhomme-ayant-degrade-la-voiture-de-sos-medecins-condamne-un"
"False","True","«Va pleurer ! ... Il faut démissionner !» : Marlène Schiappa prise à partie en pleine émission par la réalisatrice Andréa Bescond","https://www.cnews.fr/france/2023-03-09/va-pleurer-il-faut-demissionner-marlene-schiappa-prise-partie-en-pleine-emission"
"False","True","Guerre en Ukraine : ce que l'on sait des 6 missiles hypersoniques tirés ce jeudi par la Russie","https://www.cnews.fr/monde/2023-03-09/guerre-en-ukraine-ce-que-lon-sait-sur-les-6-missiles-hypersoniques-tires-ce-jeudi"
"False","True","Astrologie : voici le signe avec lequel vous vous entendez le moins bien","https://www.cnews.fr/lifestyle/2023-03-10/astrologie-voici-le-signe-avec-lequel-vous-vous-entendez-le-moins-bien-1330851"
"False","True","Paris : Emmanuel Macron rend hommage aux victimes du terrorisme, lors d'une cérémonie aux Invalides","https://www.cnews.fr/france/2023-03-11/paris-emmanuel-macron-rend-hommage-aux-victimes-du-terrorisme-lors-dune-ceremonie"
"False","True","Le député LFI Sébastien Delogu visé par deux plaintes pour violences, il se défend","https://www.cnews.fr/france/2023-03-10/le-depute-lfi-sebastien-delogu-vise-par-deux-plaintes-pour-violences-il-se-defend"
"False","True","Grandes surfaces : des antivols placés sur la viande et le poisson","https://www.cnews.fr/france/2023-03-10/grandes-surfaces-des-antivols-places-sur-la-viande-et-le-poisson-1331325"
"False","True","Tempête Larisa : 2 départements maintenus en vigilance orange vent violent","https://www.cnews.fr/france/2023-03-11/tempete-larisa-2-departements-maintenus-en-vigilance-orange-vent-violent-1331100"
"False","True","Économie : pourquoi la chute de cette banque américaine inquiète-t-elle les marchés financiers ?","https://www.cnews.fr/monde/2023-03-10/economie-pourquoi-la-chute-de-cette-banque-americaine-inquiete-t-elle-les-marches"
"False","True","Sommet franco-britannique : relations entre Londres et Paris, immigration, Ukraine... Ce qu'il faut retenir des annonces d'Emmanuel Macron et Rishi Sunak","https://www.cnews.fr/france/2023-03-10/sommet-franco-britannique-relations-entre-londres-et-paris-immigration-ukraine-ce"
"False","True","Hambourg : ce que l'on sait sur la fusillade meurtrière dans un centre des Témoins de Jéhovah","https://www.cnews.fr/sante/2023-03-10/hambourg-ce-que-lon-sait-sur-la-fusillade-meurtriere-dans-un-centre-des-temoins-de"
"False","True","Chine : Xi Jinping réélu pour un troisième mandat historique","https://www.cnews.fr/monde/2023-03-10/chine-xi-jinping-reelu-pour-un-troisieme-mandat-historique-1331088"
"False","True","En directGuerre en Ukraine : le groupe Wagner ouvre 58 centres de recrutement à travers la Russie","https://www.cnews.fr/monde/2023-03-10/en-direct-guerre-en-ukraine-le-groupe-wagner-ouvre-58-centres-de-recrutement"
"False","True","Sommet franco-britannique : immigration, Ukraine, tensions entre Paris et Londres... Les enjeux de la rencontre entre Emmanuel Macron et Rishi Sunak","https://www.cnews.fr/monde/2023-03-10/sommet-franco-britannique-immigration-ukraine-tensions-entre-paris-et-londres-les"
"False","True","Guerre en Ukraine : ce que l'on sait des 6 missiles hypersoniques tirés ce jeudi par la Russie","https://www.cnews.fr/monde/2023-03-09/guerre-en-ukraine-ce-que-lon-sait-sur-les-6-missiles-hypersoniques-tires-ce-jeudi"
"False","True","Guerre en Ukraine : ce que l’on sait des frappes russes massives ayant touché tout le pays","https://www.cnews.fr/monde/2023-03-09/guerre-en-ukraine-ce-que-lon-sait-des-frappes-russes-massives-ayant-touche-tout-le"
