"premium","picture","title","url"
"False","True","ENTRETIEN. Pouvoir d’achat, hôpital, transition écologique… Élisabeth Borne répond à Ouest-France","https://www.ouest-france.fr/politique/elisabeth-borne/entretien-pouvoir-d-achat-hopital-transition-ecologique-elisabeth-borne-repond-a-ouest-france-06363e7e-fdf7-11ec-a745-ac843c869275"
"False","True","Royaume-Uni. La girouette Boris Johnson laisse son pays KO","https://www.ouest-france.fr/europe/royaume-uni/boris-johnson/royaume-uni-la-girouette-boris-johnson-laisse-son-pays-ko-580ce4ce-fdf1-11ec-a745-ac843c869275"
"False","True","Voici 12 lacs de montagne pour se ressourcer en randonnée cet été","https://www.ouest-france.fr/leditiondusoir/2022-07-07/voici-12-lacs-de-montagne-pour-se-ressourcer-en-randonnee-cet-ete-84448f28-8753-43a4-aa0e-1e84f9df4a6c"
"False","True","Un « méga feu » frappe le Gard, 500 pompiers mobilisés, des habitants confinés","https://www.ouest-france.fr/faits-divers/incendie/un-mega-feu-frappe-le-gard-500-pompiers-mobilises-contre-l-incendie-des-habitants-confines-9c01f4be-fe26-11ec-a745-ac843c869275"
"False","True","Au Mont-Valérien, les fusillés et la Seconde Guerre mondiale en mémoire","https://www.ouest-france.fr/leditiondusoir/2022-07-07/au-mont-valerien-les-fusilles-et-la-seconde-guerre-mondiale-en-memoire-19a378da-3f29-4286-a8cb-72487b2de4d9"
"False","True","« Indemnité carburant travailleurs » : pourrez-vous bénéficier de ce coup de pouce de 100 à 300 € ?","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/cheque-carburant-serez-vous-concerne-fa053f86-fdee-11ec-b74a-755aa6a0761c"
"False","True","Indemnité carburant, chèque alimentaire… Ce qu’il faut retenir des annonces du gouvernement","https://www.ouest-france.fr/economie/indemnite-carburant-cheque-alimentaire-ce-qu-il-faut-retenir-des-annonces-sur-le-pouvoir-d-achat-c24a8f76-fdf1-11ec-a745-ac843c869275"
"False","True","CARTE. Guerre en Ukraine : frappes à l’Est, « pause opérationnelle » russe… Le point au 134e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-frappes-a-l-est-pause-operationnelle-russe-le-point-au-134e-jour-3170e0f4-fe00-11ec-a745-ac843c869275"
"True","False","Tué de 110 coups de couteau aux étangs d’Apigné à Rennes : ce que l’on sait un an après","https://www.ouest-france.fr/bretagne/rennes-35000/tue-de-110-coups-de-couteau-aux-etangs-d-apigne-a-rennes-ce-que-l-on-sait-un-an-apres-8334f746-fdd7-11ec-a745-ac843c869275"
"False","False","Après le discours de politique générale, le gouvernement détaille ses mesures sur le pouvoir d’achat","https://www.ouest-france.fr/politique/gouvernement/direct-un-nouveau-conseil-des-ministres-sur-le-pouvoir-d-achat-agenda-charge-pour-macron-et-borne-30bd3ba8-fdb0-11ec-b74a-755aa6a0761c"
"False","False","EN IMAGES. Spectaculaire chute d’un camion-grue sur un chantier de démolition à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/video-un-camion-grue-bascule-sur-le-chantier-de-demolition-des-anciennes-halles-alstom-a-nantes-ba579916-fdf2-11ec-a745-ac843c869275"
"False","False","Cette patronne emmène ses salariés quinze jours en Indonésie, tous frais payés","https://www.ouest-france.fr/leditiondusoir/2022-07-07/cette-patronne-emmene-ses-salaries-quinze-jours-en-indonesie-tous-frais-payes-927d72c0-3263-4094-9d0b-2d9078d19c61"
"False","False","Météo. Le risque d’un nouvel épisode caniculaire la semaine prochaine se précise","https://www.ouest-france.fr/meteo/meteo-le-risque-d-un-nouvel-episode-caniculaire-la-semaine-prochaine-se-precise-ad417b26-fdfb-11ec-a745-ac843c869275"
"False","False","Voici pourquoi rouler sur la réserve d’essence en voiture est une mauvaise idée","https://www.ouest-france.fr/leditiondusoir/2022-07-07/voici-pourquoi-rouler-sur-la-reserve-d-essence-en-voiture-est-une-mauvaise-idee-e064c834-8aed-47eb-a872-7c474a9a51bb"
"False","True","Tour de France. Pogacar le plus fort, Van Aert s’est trompé… Ce qu’il faut retenir de la 6e étape","https://www.ouest-france.fr/tour-de-france/tour-de-france-pogacar-le-plus-fort-van-aert-s-est-trompe-ce-qu-il-faut-retenir-de-la-6e-etape-f4e267e4-fdf9-11ec-a745-ac843c869275"
"False","True","Tour de France 2022. Romain Bardet avant La Planche des Belles Filles : « J’ai de la fraîcheur… »","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-romain-bardet-avant-la-planche-des-belles-filles-j-ai-de-la-fraicheur-a66f5956-fe25-11ec-a745-ac843c869275"
"False","True","Tour de France 2022. « Pogacar est un ogre ! », lâche Alexis Vuillermoz","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-pogacar-est-un-ogre-lache-alexis-vuillermoz-a1afc700-fe22-11ec-a745-ac843c869275"
"True","True","Tour de France 2022. Tadej Pogacar a déjà commencé son opération pièces jaunes","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-tadej-pogacar-a-deja-commence-son-operation-pieces-jaunes-c0781aa4-fe16-11ec-a745-ac843c869275"
"True","True","Tour de France 2022. Wout Van Aert a-t-il sabordé son maillot jaune ce jeudi ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-wout-van-aert-a-t-il-saborde-son-maillot-jaune-ce-jeudi-b8486296-fe19-11ec-8bf1-f5b9f2454473"
"False","True","POINT DE VUE : Éloge de la sobriété","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-eloge-de-la-sobriete-89f86d7c-fd0c-11ec-aa44-bce3dd868bb2"
