"premium","picture","title","url"
"False","True","Carburant: le gouvernement prend des mesures pour ""faciliter les départs en vacances""","https://www.bfmtv.com/auto/carburant-le-gouvernement-prend-des-mesures-pour-faciliter-les-departs-en-vacances_AV-202210210285.html"
"False","True","Pénurie de carburant: Borne assure que ""les Français peuvent partir confiants"" en vacances","https://www.bfmtv.com/societe/penurie-de-carburant-borne-assure-que-les-francais-peuvent-partir-confiants-en-vacances_AD-202210200889.html"
"False","False","Carburant: la situation s'améliore avec 16,9% des stations en difficulté","https://www.bfmtv.com/economie/entreprises/energie/carburant-la-situation-s-ameliore-avec-16-9-des-stations-en-difficulte_AN-202210200584.html"
"False","True","""Au début, je ne comprenais rien"": les premiers pas compliqués des enseignants contractuels","https://www.bfmtv.com/societe/education/au-debut-je-ne-comprenais-rien-les-premiers-pas-compliques-des-enseignants-contractuels_GN-202210210030.html"
"False","True","""Une situation exceptionnelle, horrible"": le témoignage d'un policier intervenu sur le meurtre de Lola","https://www.bfmtv.com/police-justice/une-situation-exceptionnelle-horrible-le-temoignage-d-un-policier-intervenu-sur-le-meurtre-de-lola_AV-202210210048.html"
"False","False","Meurtre de Lola: une semaine après le drame, le déroulé des faits se précise","https://www.bfmtv.com/police-justice/meurtre-de-lola-une-semaine-apres-le-drame-le-deroule-des-faits-se-precise_AV-202210200582.html"
"False","True","Rassemblement pour Lola: plusieurs débordements observés à la fin de la manifestation","https://www.bfmtv.com/societe/rassemblement-pour-lola-plusieurs-debordements-observes-a-la-fin-de-la-manifestation_AV-202210210168.html"
"False","False","Meurtre de Lola: les députés RN marquent une minute de silence devant l’Assemblée","https://www.bfmtv.com/politique/meurtre-de-lola-les-deputes-rn-marquent-une-minute-de-silence-devant-l-assemblee_VN-202210200703.html"
"False","True","Mort de Lola: Bardella fustige ""l'indécence"" de participants à la marche organisée par des proches de Zemmour","https://www.bfmtv.com/politique/front-national/mort-de-lola-bardella-fustige-l-indecence-de-participants-a-la-marche-organisee-par-des-proches-de-zemmour_AV-202210200906.html"
"False","True","Les parents de Lola appellent au ""respect"" avant ses obsèques lundi","https://www.bfmtv.com/police-justice/les-parents-de-lola-appellent-au-respect-avant-ses-obseques-lundi_AD-202210200836.html"
"False","False","Meurtre de Lola: les obsèques de la jeune fille auront lieu lundi à Lillers, dans le…","https://www.bfmtv.com/grand-lille/meurtre-de-lola-les-obseques-de-la-jeune-fille-auront-lieu-lundi-a-lillers-dans-le-pas-de-calais_AN-202210200438.html"
"False","True","Meurtre de Lola: pourquoi ce crime marque-t-il si profondément l'opinion publique?","https://www.bfmtv.com/police-justice/meurtre-de-lola-pourquoi-ce-crime-touche-t-il-si-profondement-l-opinion-publique_AV-202210200831.html"
"False","True","Gérald Darmanin veut ""généraliser"" l'expulsion des familles de délinquants de leur logement social","https://www.bfmtv.com/politique/gerald-darmanin-veut-generaliser-l-expulsion-des-familles-de-delinquants-de-leur-logement-social_AD-202210200916.html"
"False","False","""On fait au mieux"": Gérald Darmanin répond aux critiques après le meurtre de Lola","https://www.bfmtv.com/politique/on-fait-au-mieux-gerald-darmanin-repond-aux-critiques-apres-le-meurtre-de-lola_AN-202210200874.html"
"False","True","Sandrine Rousseau, la méthode de la polémique","https://www.bfmtv.com/politique/sandrine-rousseau-la-methode-de-la-polemique_AD-202210210201.html"
"False","True","La laitue qui a battu la longévité de Liz Truss projetée sur le Parlement britannique","https://www.bfmtv.com/international/la-laitue-qui-a-battu-la-longevite-de-liz-truss-projetee-sur-le-parlement-britannique_AN-202210210136.html"
"False","True","Elisabeth Borne est 'bornapartiste'. Alexis Corbière","https://www.bfmtv.com/politique/deux-49-3-en-deux-jours-pour-alexis-corbiere-elisabeth-borne-est-bornapartiste_AV-202210210272.html"
"False","True","Après le départ de Liz Truss, le possible retour de Boris Johnson à la Une des journaux…","https://www.bfmtv.com/international/apres-le-depart-de-liz-truss-le-possible-retour-de-boris-johnson-a-la-une-des-journaux-britanniques_AN-202210210239.html"
"False","True","Avec plus de 53.000 éclairs, ce 20 octobre devient la journée la plus électrique de…","https://www.bfmtv.com/meteo/avec-plus-de-53-000-eclairs-ce-20-octobre-devient-la-journee-la-plus-electrique-de-l-annee_AN-202210210263.html"
"False","True","Fortes pluies et inondations: la Drôme et l'Ardèche en vigilance orange","https://www.bfmtv.com/meteo/fortes-pluies-et-inondations-la-drome-et-l-ardeche-en-vigilance-orange_AN-202210210051.html"
"False","True","EN DIRECT - L'Ukraine accuse la Russie de vouloir détruire un barrage près de Kherson","https://www.bfmtv.com/international/europe/en-direct-l-ukraine-accuse-la-russie-de-vouloir-detruire-un-barrage-pres-de-kherson_LN-202210210200.html"
"False","True","Affaire Pogba: ""J'ai failli clamser"", l'angoissant message laissé par Mathias à Paul…","https://rmcsport.bfmtv.com/football/affaire-pogba-j-ai-failli-clamser-l-angoissant-message-laisse-par-mathias-a-paul-apres-s-etre-fait-braquer_AV-202210210243.html"
"False","True","Coupe du monde 2022: des supporters seront bien invités tous frais payés au Qatar","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-des-supporters-seront-bien-invites-tous-frais-payes-au-qatar_AV-202210210166.html"
"False","True","Aéroport d'Orly: sortie de piste d'un avion, avec à son bord la ministre Caroline Cayeux","https://www.bfmtv.com/paris/aeroport-de-paris-orly-un-avion-fait-une-sortie-de-piste-aucun-blesse_AN-202210200840.html"
"False","True","""En haut on ne peut plus et en bas on ne veut plus"": pour Mélenchon, ""la France entre en…","https://www.bfmtv.com/politique/en-haut-on-ne-peut-plus-et-en-bas-on-ne-veut-plus-pour-melenchon-la-france-entre-en-turbulence_AV-202210210044.html"
"False","True","""Une situation exceptionnelle, horrible"": le témoignage d'un policier intervenu sur le…","https://www.bfmtv.com/police-justice/une-situation-exceptionnelle-horrible-le-temoignage-d-un-policier-intervenu-sur-le-meurtre-de-lola_AV-202210210048.html"
"False","True","Meurtre de Lola: pourquoi ce crime marque-t-il si profondément l'opinion publique?","https://www.bfmtv.com/police-justice/meurtre-de-lola-pourquoi-ce-crime-touche-t-il-si-profondement-l-opinion-publique_AV-202210200831.html"
