"premium","picture","title","url"
"True","True","Affaire Paul Pogba : le rôle très actif de son frère, Mathias, parmi les maîtres chanteurs","https://www.leparisien.fr/faits-divers/affaire-paul-pogba-le-role-tres-actif-de-son-frere-mathias-parmi-les-maitres-chanteurs-15-09-2022-2HZEII3HAJGN3LCYPZCECI7KBY.php"
"True","True","JO 2024, «char à voile gate» et désordre à la FFF : la ministre des Sports, Amélie Oudéa-Castéra, n’élude rien","https://www.leparisien.fr/sports/jo-2024-char-a-voile-gate-et-desordre-a-la-fff-la-ministre-des-sports-amelie-oudea-castera-nelude-rien-15-09-2022-IYCZH4GCRZFPLP2PJVRHR6UK5U.php"
"False","True","Pouvoir d’achat : prime de rentrée, chèque énergie, aide au fioul... à quels coups de pouce avez-vous droit ?","https://www.leparisien.fr/economie/votre-argent/pouvoir-dachat-prime-de-rentree-cheque-energie-aide-au-fioul-a-quels-coups-de-pouce-avez-vous-droit-15-09-2022-CMVMDH2WDZBKDPJIUJNAQT32ZU.php"
"True","True","Roger Federer, fin de parcours d’une légende : pourquoi le monde du tennis perd son roi","https://www.leparisien.fr/sports/tennis/roger-federer-fin-de-parcours-dune-legende-pourquoi-le-monde-du-tennis-perd-son-roi-15-09-2022-LQDFEFBXXJFNJG2P7JMOKFIF44.php"
"False","True","Asile et immigration : Macron annonce un projet de loi pour début 2023","https://www.leparisien.fr/politique/asile-et-immigration-macron-annonce-un-projet-de-loi-pour-debut-2023-15-09-2022-LL2NAYIRUNGVLN2XETZFQJNSTE.php"
"False","True","Pas invitée aux funérailles d’Élizabeth II, la Russie dénonce une attitude «blasphématoire» et «immorale»","https://www.leparisien.fr/international/pas-invitee-aux-funerailles-delizabeth-ii-la-russie-denonce-une-attitude-blasphematoire-et-immorale-15-09-2022-H7LSANIEFFBDDMJFR3QVDZRS44.php"
"True","True","Carton jaune lors de Haifa-PSG : les arbitres manquent-ils de respect envers Neymar ?","https://www.leparisien.fr/sports/football/psg/carton-jaune-lors-de-maccabi-haifa-psg-les-arbitres-manquent-ils-de-respect-envers-neymar-15-09-2022-RYJNWF5SOVFXXFQC7TUW6N6W34.php"
"False","True","Agression de la joueuse du PSG Kheira Hamraoui : les confessions en pointillés des suspects","https://www.leparisien.fr/faits-divers/agression-de-la-joueuse-du-psg-kheira-hamraoui-les-confessions-en-pointilles-des-suspects-15-09-2022-METAWSOQ3JF7XPWHJFTBSJ2UZA.php"
"True","True","«Je m’étais préparée comme un soldat qui va au front» : à Nice, l’épreuve des vidéos de l’attentat du 14 Juillet","https://www.leparisien.fr/faits-divers/je-metais-preparee-comme-un-soldat-qui-va-au-front-a-nice-lepreuve-des-videos-de-lattentat-du-14-juillet-15-09-2022-GUBPAHJAFFCXPE4NLHON776GMU.php"
"True","True","Salaires : êtes-vous bien payé pour le métier que vous exercez ? Notre simulateur en ligne","https://www.leparisien.fr/economie/emploi/salaires-etes-vous-bien-paye-pour-le-metier-que-vous-exercez-notre-simulateur-en-ligne-15-09-2022-ZCKVY62INNEG7JSK3CN2QWCOHA.php"
