"premium","picture","title","url"
"False","True","Ce que l’on sait du séisme meurtrier qui a frappé la Turquie et la Syrie","https://www.ouest-france.fr/monde/catastrophes/seisme/un-puissant-seisme-frappe-la-turquie-et-la-syrie-ce-que-l-on-sait-c831f6c0-a5f5-11ed-acf1-1f171930b7f8"
"False","True","DIRECT. Séisme en Turquie et en Syrie : plus de 1 900 morts, une puissante réplique enregistrée","https://www.ouest-france.fr/monde/catastrophes/seisme/direct-un-puissant-seisme-de-magnitude-7-8-frappe-la-turquie-et-la-syrie-plus-de-1-300-morts-d72e2782-a60b-11ed-acf1-1f171930b7f8"
"True","True","Disparition d’Héléna Cluyou à Brest : ce que l’on sait du principal suspect","https://www.ouest-france.fr/bretagne/brest-29200/disparition-dhelena-cluyou-a-brest-ce-que-lon-sait-du-principal-suspect-91ce5518-a601-11ed-acf1-1f171930b7f8"
"False","True","DIRECT. Retraites : Marine Le Pen demande à la Nupes de retirer ses « milliers » d’amendements","https://www.ouest-france.fr/economie/retraites/direct-retraites-la-reforme-entre-dans-l-arene-de-l-assemblee-greves-et-manifestations-demain-81f496fe-a5dc-11ed-acf1-1f171930b7f8"
"False","True","Investigations clôturées dans trois « cold cases » liés à Fourniret, dont le dossier Estelle Mouzin","https://www.ouest-france.fr/societe/justice/investigations-cloturees-dans-trois-cold-cases-lies-a-fourniret-dont-le-dossier-estelle-mouzin-5aa01ebc-a617-11ed-acf1-1f171930b7f8"
"False","True","ENTRETIEN. Séisme en Turquie et en Syrie : « Un événement inédit depuis 200 ans dans la région »","https://www.ouest-france.fr/monde/catastrophes/seisme/entretien-seisme-en-turquie-et-en-syrie-un-evenement-inedit-depuis-200-ans-dans-la-region-d87d420e-a614-11ed-acf1-1f171930b7f8"
"False","True","Impôts. Propriétaires, voici l’amende à payer si vous oubliez de remplir la nouvelle déclaration","https://www.ouest-france.fr/economie/impots-fiscalite/impots/impots-proprietaires-voici-l-amende-a-payer-si-vous-oubliez-de-remplir-la-nouvelle-declaration-60acb58a-a609-11ed-938e-90ad6665dd06"
"False","True","Mort de sept enfants et de leur mère dans un incendie dans l’Aisne : ce que l’on sait du drame","https://www.ouest-france.fr/hauts-de-france/aisne/mort-de-sept-enfants-et-de-leur-mere-dans-un-incendie-dans-l-aisne-ce-que-l-on-sait-du-drame-509aebee-a5ff-11ed-acf1-1f171930b7f8"
"False","False","Prix de l’électricité : RTE va verser près de 2 milliards d’euros à ses utilisateurs","https://www.ouest-france.fr/economie/energie/electricite/prix-de-lelectricite-rte-va-verser-pres-de-2-milliards-deuros-a-ses-utilisateurs-7f46980e-a61c-11ed-acf1-1f171930b7f8"
"False","False","Le constructeur informatique Dell supprime environ 6 650 postes dans le monde","https://www.ouest-france.fr/economie/emploi/le-constructeur-informatique-dell-supprime-environ-6-650-postes-dans-le-monde-a00c67f0-a624-11ed-acf1-1f171930b7f8"
"False","False","Réforme des retraites : voici les quatre points qui s’annoncent les plus disputés à l’Assemblée","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-voici-les-points-qui-s-annoncent-les-plus-disputes-a-l-assemblee-91f9d438-a3b1-11ed-a69f-2485525f016c"
"True","False","RÉCIT. Le lourd passé de la « colonie » de Belle-Île, où régnait une discipline de fer","https://www.ouest-france.fr/culture/histoire/le-lourd-passe-de-la-colonie-de-belle-ile-e1b62596-6caf-11ed-a961-e46de8a30dc6"
"False","False","Le maire de Laval prend un congé paternité et sera de retour début mars","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/a-nouveau-pere-le-maire-de-laval-sera-de-retour-debut-mars-apres-son-conge-paternite-1dbc1162-a5ff-11ed-acf1-1f171930b7f8"
"False","False","Victoires de la Musique. Récompensé par un prix, Serge Lama ne viendra pas chanter, trop « abîmé »","https://www.ouest-france.fr/culture/people/victoires-de-la-musique-recompense-par-un-prix-serge-lama-ne-viendra-pas-chanter-trop-abime-9095c38e-a606-11ed-acf1-1f171930b7f8"
"False","True","DIRECT. Retraites : Marine Le Pen demande à la Nupes de retirer ses « milliers » d’amendements","https://www.ouest-france.fr/economie/retraites/direct-retraites-la-reforme-entre-dans-l-arene-de-l-assemblee-greves-et-manifestations-demain-81f496fe-a5dc-11ed-acf1-1f171930b7f8"
"False","True","Réformes des retraites. Comment ça se passe si vous avez travaillé en France et au Luxembourg ?","https://www.ouest-france.fr/economie/retraites/reformes-des-retraites-comment-ca-se-passe-si-vous-avez-travaille-en-france-et-au-luxembourg-6c8b7aae-a2de-11ed-8428-de9553521eb9"
"False","True","ENTRETIEN. Réforme des retraites : « Nous n’avons pas le choix de travailler plus »","https://www.ouest-france.fr/economie/retraites/entretien-reforme-des-retraites-nous-n-avons-pas-le-choix-de-travailler-plus-91506040-a51b-11ed-a212-f0bc1e31b39f"
"False","True","ENTRETIEN. Réforme des retraites. « La bataille se gagnera par la mobilisation populaire »","https://www.ouest-france.fr/economie/retraites/entretien-reforme-des-retraites-la-bataille-se-gagnera-par-la-mobilisation-populaire-8c24132e-a565-11ed-a212-f0bc1e31b39f"
"False","True","Réforme des retraites : voici les quatre points qui s’annoncent les plus disputés à l’Assemblée","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-voici-les-points-qui-s-annoncent-les-plus-disputes-a-l-assemblee-91f9d438-a3b1-11ed-a69f-2485525f016c"
"False","True","POINT DE VUE. Réorganisation sans moyen à l’hôpital public ?","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-reorganisation-sans-moyen-a-l-hopital-public-ebbf2ccc-a4a9-11ed-a609-bec206662bee"
"False","True","Vous rêvez de plonger sur l’épave du Titanic ? C’est possible… à condition d’y mettre le prix","https://www.ouest-france.fr/leditiondusoir/2023-02-03/vous-revez-de-plonger-sur-l-epave-du-titanic-c-est-possible-a-condition-d-y-mettre-le-prix-335a7e2c-5f28-4b98-ad88-aafcc0eb25e7"
"True","True","RÉCIT. Le lourd passé de la « colonie » de Belle-Île, où régnait une discipline de fer","https://www.ouest-france.fr/culture/histoire/le-lourd-passe-de-la-colonie-de-belle-ile-e1b62596-6caf-11ed-a961-e46de8a30dc6"
"True","True","Disparition d’Héléna Cluyou à Brest : ce que l’on sait du principal suspect","https://www.ouest-france.fr/bretagne/brest-29200/disparition-dhelena-cluyou-a-brest-ce-que-lon-sait-du-principal-suspect-91ce5518-a601-11ed-acf1-1f171930b7f8"
"False","True","Réforme des retraites. L’université de Rennes 2 en cours de blocage","https://www.ouest-france.fr/bretagne/rennes-35000/reforme-des-retraites-luniversite-de-rennes-2-en-cours-de-blocage-9e193896-a616-11ed-acf1-1f171930b7f8"
"True","True","Sauvé et adopté par un couple breton, le marcassin Matilda risque d’être euthanasié","https://www.ouest-france.fr/environnement/biodiversite/sauve-et-adopte-le-marcassin-matilda-risque-d-etre-euthanasie-en-bretagne-a04bc2f0-a5da-11ed-acf1-1f171930b7f8"
"False","True","Après trois jours de recherches intensives, un homme de 29 ans retrouvé mort en Normandie","https://www.ouest-france.fr/normandie/apres-trois-jours-de-recherches-intensives-un-homme-de-29-ans-retrouve-mort-en-normandie-1616c176-a615-11ed-acf1-1f171930b7f8"
"True","True","Opération antidrogue dans un quartier d’Alençon : plusieurs interpellations, des renforts attendus","https://www.ouest-france.fr/normandie/alencon-61000/operation-antidrogue-a-perseigne-plusieurs-individus-en-garde-a-vue-a-alencon-2c471caa-a60d-11ed-acf1-1f171930b7f8"
"True","True","REPORTAGE. Cet Allemand redonne vie à une vieille chaumière dans la pure tradition normande","https://www.ouest-france.fr/culture/patrimoine/reportage-cet-allemand-redonne-vie-a-une-vieille-chaumiere-dans-la-pure-tradition-normande-c7db706c-a310-11ed-8428-de9553521eb9"
"True","True","TÉMOIGNAGE. « J’ai complètement arrêté de travailler » : elle se consacre à son beau-fils trisomique","https://www.ouest-france.fr/normandie/saint-lo-50000/la-haye-sylvie-beaumont-consacre-tout-son-temps-a-son-beau-fils-trisomique-autiste-et-diabetique-09ca50ce-a3c0-11ed-a69f-2485525f016c"
"False","True","Le maire de Laval prend un congé paternité et sera de retour début mars","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/a-nouveau-pere-le-maire-de-laval-sera-de-retour-debut-mars-apres-son-conge-paternite-1dbc1162-a5ff-11ed-acf1-1f171930b7f8"
"False","True","Une Angevine retrouve le voleur de son vélo sur Leboncoin et lui tend un piège","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/pres-d-angers-elle-retrouve-le-voleur-de-son-velo-sur-leboncoin-et-lui-tend-un-piege-da726276-a608-11ed-acf1-1f171930b7f8"
"False","True","Un conducteur de 22 ans interpellé ivre et avec du cannabis... devant le commissariat de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/un-conducteur-de-22-ans-interpelle-ivre-et-avec-du-cannabis-devant-le-commissariat-de-nantes-e824b414-a608-11ed-acf1-1f171930b7f8"
"False","True","À Saint-Nazaire, le corps d’un homme de 47 ans retrouvé dans l’estuaire de la Loire","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/a-saint-nazaire-le-corps-d-un-homme-de-47-ans-retrouve-dans-l-estuaire-de-la-loire-a9bd26d6-a601-11ed-acf1-1f171930b7f8"
"False","True","Guerre en Ukraine. Nouveau ministre ukrainien de la Défense, offensive russe... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-nouveau-ministre-ukrainien-de-la-defense-offensive-russe-le-point-sur-la-nuit-e014ef58-69eb-4044-8cfc-12cb434698cf"
"False","True","L’Ukraine va changer de ministre de la Défense","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-ukraine-va-changer-de-ministre-de-la-defense-751f2380-a59c-11ed-a212-f0bc1e31b39f"
"False","True","Guerre en Ukraine : combats acharnés à Bakhmout, demande d’avions… Le point au 346e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-combats-acharnes-a-bakhmout-demande-d-avions-le-point-au-346e-jour-66523c8a-a578-11ed-a212-f0bc1e31b39f"
"False","True","Guerre en Ukraine : « combats acharnés » à Bakhmout, cinq blessés à Kharkiv","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-combats-acharnes-a-bakhmout-cinq-blesses-a-kharkiv-13abb13c-a53c-11ed-a212-f0bc1e31b39f"
"True","True","RENCONTRE. Maryna Krut chante pour son pays, l’Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/rencontre-maryna-krut-chante-pour-son-pays-l-ukraine-fc462d68-a24a-11ed-92f2-333ccb208462"
"False","True","Le corps d’un aigle royal retrouvé au pied d’une éolienne : un collectif attaque le promoteur","https://www.ouest-france.fr/societe/faits-divers/le-corps-dun-aigle-royal-retrouve-au-pied-dune-eolienne-un-collectif-attaque-le-promoteur-5644b878-a617-11ed-938e-90ad6665dd06"
"False","False","À 270 km/h sur l’autoroute, il sème l’Alpine des gendarmes du Gard","https://www.ouest-france.fr/region-occitanie/nimes-30000/a-270-km-h-sur-l-autoroute-il-seme-l-alpine-des-gendarmes-du-gard-b1a77ef6-a60f-11ed-938e-90ad6665dd06"
"False","False","Pyrénées-Orientales : violent incendie en cours, plus de 60 hectares ont brûlé","https://www.ouest-france.fr/faits-divers/incendie/pyrenees-orientales-un-incendie-en-cours-brule-plus-de-60-hectares-0ee0a956-a58b-11ed-a212-f0bc1e31b39f"
"False","True","Paris. Un bateau-mouche heurte un pont, 150 passagers à la dérive secourus par les pompiers","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-un-bateau-mouche-heurte-un-pont-150-passagers-a-la-derive-secourus-par-les-pompiers-16a61450-a626-11ed-938e-90ad6665dd06"
"False","False","Incendie, effondrement : un rapport pointe les dangers de la gare du Nord à Paris","https://www.ouest-france.fr/ile-de-france/paris-75000/incendie-effondrement-un-rapport-pointe-les-dangers-de-la-gare-du-nord-a-paris-6069ea38-a61e-11ed-938e-90ad6665dd06"
"False","False","La cathédrale Notre-Dame de Paris devrait retrouver sa flèche en 2023 et rouvrir au public fin 2024","https://www.ouest-france.fr/economie/tourisme/la-cathedrale-notre-dame-de-paris-devrait-retrouver-sa-fleche-en-2023-et-rouvrir-au-public-fin-2024-4964a46e-a60e-11ed-938e-90ad6665dd06"
"False","True","Toulon. Trois policiers hors service agressés par une dizaine de personnes, un suspect interpellé","https://www.ouest-france.fr/provence-alpes-cote-dazur/toulon-83000/toulon-trois-policiers-hors-service-agresses-par-une-dizaine-de-personnes-un-suspect-interpelle-e955e9d2-a605-11ed-938e-90ad6665dd06"
"False","False","Deux bébés sauvés de la noyade après la chute de leur poussette dans un port du Var","https://www.ouest-france.fr/provence-alpes-cote-dazur/cavalaire-sur-mer-83240/deux-bebes-sauves-de-la-noyade-apres-la-chute-de-leur-poussette-dans-un-port-du-var-b6c95bec-a601-11ed-938e-90ad6665dd06"
"False","False","La météo du lundi 6 février 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-5dfc185c-fb86-5e3a-9745-6fbf90bcf149"
"False","True","Gironde. Un enfant de 2 ans retrouvé seul en pleine nuit sur une route départementale","https://www.ouest-france.fr/nouvelle-aquitaine/bouliac-33270/gironde-un-enfant-de-2-ans-retrouve-seul-en-pleine-nuit-sur-une-route-departementale-dcb5d798-a621-11ed-938e-90ad6665dd06"
"False","False","Lot-et-Garonne. Porté disparu, un jeune homme de 21 ans retrouvé mort dans sa voiture immergée","https://www.ouest-france.fr/nouvelle-aquitaine/penne-d-agenais-47140/lot-et-garonne-porte-disparu-un-jeune-homme-de-21-ans-retrouve-mort-dans-sa-voiture-immergee-c5079c9c-a60a-11ed-938e-90ad6665dd06"
"False","False","Dordogne. Un chasseur dans un état critique après avoir été blessé lors d’une battue","https://www.ouest-france.fr/nouvelle-aquitaine/bergerac-24100/dordogne-un-chasseur-dans-un-etat-critique-apres-avoir-ete-blesse-lors-d-une-battue-4b090a82-a607-11ed-938e-90ad6665dd06"
