"premium","picture","title","url"
"False","True","DIRECT. Réforme de l'assurance-chômage : ""Quand ça va mieux, on durçit les règles, quand ça va moins bien, on protège davantage"", explique Bruno Le Maire","https://mobile.francetvinfo.fr/economie/emploi/chomage/direct-reforme-de-l-assurance-chomage-le-gouvernement-devoile-les-futures-regles-de-l-indemnisation_5490330.html"
"False","True","Réforme de l'assurance chômage : les agents de Pôle emploi redoutent une augmentation des agressions","https://mobile.francetvinfo.fr/economie/emploi/pole-emploi/reforme-de-l-assurance-chomage-j-ai-eu-des-menaces-de-mort-d-etre-brule-vivant-les-agents-de-pole-emploi-redoutent-une-augmentation-des-agressions_5488611.html"
"False","True","Réforme de l'assurance-chômage : la CGT dénonce une ""politique scandaleuse"" qui vise à faire des économies ""sur le dos des chômeurs""","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/reforme-de-l-assurance-chomage-la-cgt-denonce-une-politique-scandaleuse-qui-vise-a-faire-des-economies-sur-le-dos-des-chomeurs_5490366.html"
"False","True","INFOGRAPHIES. Crise de l'énergie : les centrales nucléaires françaises vont-elles redémarrer à temps pour l'hiver ?","https://mobile.francetvinfo.fr/economie/energie/infographies-crise-de-l-energie-les-centrales-nucleaires-francaises-vont-elles-redemarrer-a-temps-pour-l-hiver_5476242.html"
"False","True","Coupe du monde 2022 : comment le Qatar a séduit des supporters pour assurer sa promotion sur les réseaux sociaux","https://mobile.francetvinfo.fr/coupe-du-monde/les-aberrations-du-mondial-au-qatar/coupe-du-monde-2022-comment-le-qatar-a-seduit-des-supporters-pour-assurer-sa-promotion-sur-les-reseaux-sociaux_5425543.html"
"False","True","DIRECT. Guerre en Ukraine : les frappes sur la centrale de Zaporijjia doivent ""s'arrêter immédiatement"", implore le directeur de l'AIEA","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-qui-que-ce-soit-cela-doit-s-arreter-immediatement-implore-le-directeur-de-l-aiea-apres-les-frappes-sur-la-centrale-de-zaporijjia_5490201.html"
"False","True","Route du Rhum 2022 : Thomas Ruyant s'impose chez les Imoca, devant Charlie Dalin au terme d'un final haletant","https://mobile.francetvinfo.fr/sports/voile/route-du-rhum/route-du-rhum-2022-thomas-ruyant-s-impose-chez-les-imoca-devant-charlie-dalin-au-terme-d-un-final-haletant_5490339.html"
"False","True","Le sommet sur le climat voulu par Emmanuel Macron se tiendra en juin prochain","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/le-sommet-sur-le-climat-voulu-par-emmanuel-macron-se-tiendra-en-juin-prochain_5490225.html"
"False","True","Précarité alimentaire : ""Nous n'avons jamais connu une telle situation"", s'alarme le président des Restos du cœur","https://mobile.francetvinfo.fr/sante/alimentation/precarite-alimentaire-nous-n-avons-jamais-connu-une-telle-situation-s-alarme-le-president-des-restos-du-coeur_5482797.html"
"False","True","TÉMOIGNAGES. Adolescente tuée dans le Lot-et-Garonne : ""Tout le collège doit être terrifié"", confie un camarade de Vanesa","https://mobile.francetvinfo.fr/societe/justice/temoignages-adolescente-tuee-dans-le-lot-et-garonne-tout-le-college-doit-etre-terrifie-confie-un-camarade-de-vanessa_5488971.html"
"False","True","Disney rappelle son emblématique patron Bob Iger pour redresser la barre","https://mobile.francetvinfo.fr/culture/disney-rappelle-son-emblematique-patron-bob-iger-pour-redresser-la-barre_5490252.html"
"False","True","Coupe du monde 2022 : Aaron Ramsey, l'homme qui fait trembler les filets et les célébrités","https://mobile.francetvinfo.fr/coupe-du-monde/portrait-de-joueur/coupe-du-monde-2022-aaron-ramsey-l-homme-qui-fait-trembler-les-filets-et-les-celebrites_5462935.html"
"False","True","DIRECT. Coupe du monde 2022 : l'Angleterre fait son entrée, le Sénégal affronte les Pays-Bas... Suivez la deuxième journée du Mondial","https://mobile.francetvinfo.fr/coupe-du-monde/direct-coupe-du-monde-2022-l-angleterre-fait-son-entree-le-choc-senegal-pays-bas-suivez-la-deuxieme-journee-du-mondial_5490291.html"
"False","True","RÉCIT. Coupe du monde 2022 : avant l’entrée en lice de la France, retour sur l'année mouvementée des Bleus","https://mobile.francetvinfo.fr/coupe-du-monde/recit-coupe-du-monde-2022-avant-l-entree-en-lice-de-la-france-retour-sur-l-annee-mouvementee-des-bleus_5488290.html"
"False","True","Coupe du monde 2022 : les joueurs de l'Iran afficheront-ils leur opposition à la répression politique dans leur pays ?","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-les-joueurs-de-l-iran-afficheront-ils-leur-opposition-a-la-repression-politique-dans-leur-pays_5480577.html"
"False","True","Coupe du monde 2022 : l’Angleterre entre en lice, le choc Sénégal-Pays-Bas… Les matchs au programme du jour","https://mobile.francetvinfo.fr/coupe-du-monde/programme/coupe-du-monde-2022-l-angleterre-entre-en-lice-le-choc-senegal-pays-bas-les-matchs-au-programme-du-jour_5485377.html"
"False","True","""On va rester suspendus dix ans ?"" : la question de la réintégration des soignants de nouveau soumise à l'avis des autorités médicales","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/on-va-rester-suspendus-dix-ans-la-question-de-la-reintegration-des-soignants-de-nouveau-soumise-a-l-avis-des-autorites-medicales_5490222.html"
"False","True","Maisons fissurées : un coût entre 1,9 et 2,8 milliards d'euros à cause de la sécheresse de 2022","https://mobile.francetvinfo.fr/meteo/secheresse/maisons-fissurees-un-cout-entre-1-9-et-2-8-milliards-d-euros-a-cause-de-la-secheresse-de-2022_5490234.html"
"False","True","Le Qatar a lancé son Mondial, 13 à la suite pour le XV de France, Djokovic égale Federer… Ce qu'il faut retenir du week-end de sport","https://mobile.francetvinfo.fr/sports/le-qatar-a-lance-son-mondial-13-a-la-suite-pour-le-xv-de-france-djokovic-egale-federer-ce-qu-il-faut-retenir-du-week-end-de-sport_5488866.html"
"False","True","COP27 : trois questions sur le fonds sur les ""pertes et dommages"", une ""avancée historique"" dont les contours restent flous","https://mobile.francetvinfo.fr/monde/environnement/cop/cop27-trois-questions-sur-le-fonds-sur-les-pertes-et-dommages-une-avancee-historique-dont-les-contours-restent-flous_5488299.html"
"False","True","Guerre en Ukraine : la Russie et l'Ukraine s'accusent mutuellement de bombardements sur la centrale de Zaporijjia","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-russie-et-l-ukraine-s-accusent-mutuellement-de-bombardements-sur-la-centrale-de-zaporijjia_5488902.html"
"False","True","Course Santa Fé-Coronda : ""C'est grâce à ma préparation mentale que je suis allé au bout"", analyse le nageur handisport Théo Curin","https://mobile.francetvinfo.fr/sports/handisport/theo-curin/course-santa-fe-coronda-c-est-grace-a-ma-preparation-mentale-que-je-suis-alle-au-bout-analyse-le-nageur-handisport-theo-curin_5488899.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du dimanche 20 novembre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-dimanche-20-novembre_5488950.html"
"False","True","Adolescente tuée dans le Lot-et-Garonne : le suspect a été mis en examen et placé en détention provisoire","https://mobile.francetvinfo.fr/faits-divers/meurtre-de-vannessa-le-suspect-mis-en-examen-et-place-en-detention-provisoire_5488917.html"
"False","True","Fin de la COP27 : ""Le résultat est mitigé"", regrette Laurent Fabius, ancien ministre et président de la COP21","https://mobile.francetvinfo.fr/monde/environnement/cop/fin-de-la-cop27-le-resultat-est-mitige-regrette-laurent-fabius-ancien-ministre-et-president-de-la-cop21_5488932.html"
"False","True","ATP Finals : Novak Djokovic s'adjuge un sixième Masters et égale Roger Federer","https://mobile.francetvinfo.fr/sports/tennis/masters/atp-finals-novak-djokovic-s-adjuge-un-sixieme-masters-et-egale-roger-federer_5488941.html"
"False","True","Formule 1 : Pierre Gasly se dit ""très fier"" de son parcours chez AlphaTauri et ""très excité de créer une histoire avec Alpine"", sa nouvelle écurie","https://mobile.francetvinfo.fr/sports/auto-moto/pierre-gasly/formule-1-pierre-gasly-se-dit-tres-fier-de-son-parcours-chez-alphatauri-et-tres-excite-de-creer-une-histoire-avec-alpine-sa-nouvelle-ecurie_5489061.html"
"False","True","Pénurie d'amoxicilline : quels sont les symptômes et les remèdes face aux difficultés d'approvisionnement ?","https://mobile.francetvinfo.fr/sante/medicament/penurie-d-amoxicilline-quels-sont-les-symptomes-et-les-remedes-face-aux-difficultes-d-approvisionnement_5488674.html"
"False","True","REPORTAGE. Coupe du monde 2022 : danses traditionnelles, discours rassembleurs, tribunes désertées... On a vécu la cérémonie et le match d'ouverture du Mondial","https://mobile.francetvinfo.fr/coupe-du-monde/reportage-coupe-du-monde-2022-danses-traditionnelles-morgan-freeman-discours-rassembleurs-on-a-vecu-la-ceremonie-et-le-match-d-ouverture-du-mondial_5488812.html"
"False","True","Strasbourg Art Photography : une déambulation artistique dans la capitale européenne","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/strasbourg-art-photography-une-deambulation-artistique-dans-la-capitale-europeenne_5482671.html"
"False","True","Au Havre, des filets de pêche biodégradables pour réduire les déchets en mer","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/au-havre-des-filets-de-peche-biodegradables-pour-reduire-les-dechets-en-mer_5484942.html"
