"premium","picture","title","url"
"False","True","Météo : voici les 39 départements placés en vigilance orange aux orages ce dimanche","https://www.cnews.fr/france/2023-06-18/meteo-voici-les-35-departements-places-en-vigilance-orange-aux-orages-ce-dimanche"
"False","True","«Dans un certain nombre de secteurs, notre pays ne fonctionnerait pas sans immigration», assure le ministre du Travail","https://www.cnews.fr/france/2023-06-18/dans-un-certain-nombre-de-secteurs-notre-pays-ne-fonctionnerait-pas-sans"
"False","True","Emmanuel Macron va commémorer l'Appel du 18 juin 1940 au Mont-Valérien","https://www.cnews.fr/france/2023-06-18/emmanuel-macron-va-commemorer-lappel-du-18-juin-1940-au-mont-valerien-1367072"
"False","True","Le vote pour le Rassemblement national reste un vote de rejet des autres partis, selon un sondage","https://www.cnews.fr/france/2023-06-18/le-vote-pour-le-rassemblement-national-reste-un-vote-de-rejet-des-autres-partis"
"False","True","Ligne Lyon-Turin : tout comprendre au projet de TGV qui mobilise les militants écologistes","https://www.cnews.fr/france/2023-06-17/ligne-lyon-turin-tout-comprendre-au-projet-de-tgv-qui-mobilise-les-militants"
"False","True","Projet Lyon-Turin : des milliers de manifestants attendus pour un week-end sous haute tension","https://www.cnews.fr/france/2023-06-16/projet-lyon-turin-des-milliers-de-manifestants-attendus-pour-un-week-end-sous"
"False","True","Projet Lyon-Turin : des tensions ont éclaté dans le cortège","https://www.cnews.fr/france/2023-06-17/projet-lyon-turin-des-tensions-ont-eclate-dans-le-cortege-1367114"
"False","True","Projet Lyon-Turin : plus de 3.000 manifestants et quelques échauffourées","https://www.cnews.fr/france/2023-06-17/projet-lyon-turin-plus-de-3000-manifestants-et-quelques-echauffourees-1367123"
"False","True","Voitures électriques : vers une nouvelle taxe mise en place par le gouvernement ?","https://www.cnews.fr/france/2023-06-16/voitures-electriques-vers-une-nouvelle-taxe-mise-en-place-par-le-gouvernement"
"False","True","Nouveaux trains Renfe : voici les gares qui seront desservies en France et les villes espagnoles accessibles","https://www.cnews.fr/lifestyle/2023-06-15/nouveaux-trains-renfe-voici-les-gares-qui-seront-desservies-en-france-et-les"
