"premium","picture","title","url"
"False","True","En ce 1er janvier, la Croatie adopte l’euro et intègre l’espace Schengen","https://www.20minutes.fr/monde/4016852-20221231-union-europeenne-croatie-apprete-integrer-euro-espace-schengen"
"False","True","L’année 2022 finit avec le record de la nuit « la plus douce » d’un mois de décembre en France","https://www.20minutes.fr/planete/4016869-20221231-meteo-annee-finit-record-nuit-plus-douce-mois-decembre"
"False","True","Dans ses vœux, Poutine assure que la « justesse morale et historique » est du côté de la Russie…","https://www.20minutes.fr/monde/4016891-20230101-guerre-ukraine-direct-v-ux-poutine-assure-justesse-morale-historique-cote-russie"
"False","True","Gérald Darmanin en visite à Mayotte pour parler de la lutte contre l’immigration clandestine","https://www.20minutes.fr/politique/4016888-20230101-mayotte-gerald-darmanin-visite-deux-jours-parler-lutte-contre-immigration-clandestine"
"False","True","Dans ses vœux pour 2023, Emmanuel Macron appelle à « un pays uni et solidaire »","https://www.20minutes.fr/politique/4016873-20221231-nouvel-an-emmanuel-macron-appelle-pays-uni-solidaire-v-ux-presidentiels-2023"
"False","True","Kim Jong-un veut une « augmentation exponentielle » de son arsenal nucléaire","https://www.20minutes.fr/monde/4016890-20230101-coree-nord-kim-jong-veut-augmentation-exponentielle-arsenal-nucleaire"
"False","True","Le président rwandais Paul Kagame juge la situation dans l’est « pire que jamais »","https://www.20minutes.fr/monde/4016887-20230101-rdc-president-rwandais-paul-kagame-juge-situation-pire-jamais"
"False","True","Ces stars ont rompu de façon inattendue en 2022","https://www.20minutes.fr/people/4016648-20230101-voici-ruptures-stars-plus-inattendues-2022"
"False","True","Voici les mariages les plus discrets de 2022","https://www.20minutes.fr/people/4016533-20221231-stars-mariees-toute-discretion-annee"
"False","True","En 2022, des Iraniens en pleine révolte font face à une répression féroce","https://www.20minutes.fr/monde/4016782-20221231-retro-2022-iraniennes-lachent-rien-face-repression-feroce-regime"
"False","True","Qui se cache derrière les plus belles phrases chocs de l'année 2022 ?","https://www.20minutes.fr/monde/ukraine/4016639-20221231-retro-2022-cache-derriere-plus-belles-phrases-chocs-annee"
"False","True","Elisabeth Borne détient-elle le record d’utilisation du 49.3 ?","https://www.20minutes.fr/videos/4016722-20221231-elisabeth-borne-detient-record-utilisation-49-3"
"False","True","Le pape émérite Benoît XVI, prédécesseur de François, est décédé","https://www.20minutes.fr/monde/4016564-20221231-pape-emerite-benoit-xvi-predecesseur-francois-decede"
"False","True","Will Smith, Elon Musk, Magali Berdah… Ils ne regretteront pas 2022","https://www.20minutes.fr/videos/4016815-20221230-retro-2022-will-smith-elon-musk-magali-berdah-annee-prefereront-oublier"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15454-images-blizzard-siecle-etats-unis-attaque-raciste-rue-enghien-paris-celebration-noel"
"False","True","2022 en mode insolite","https://www.20minutes.fr/diaporama/diaporama-15456-retrospective-2022-images-regard-insolite-annee"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Quelles sont les 23 séries les plus attendues de 2023 sur les plateformes ?","https://www.20minutes.fr/serie/4016688-20221231-23-series-plus-attendues-2023-plateformes"
"False","True","Dans son testament, l’ancien pape demande « pardon »","https://www.20minutes.fr/monde/4016874-20221231-mort-benoit-xvi-ancien-pape-demande-pardon-testament-spirituel"
"False","True","Ce qui va changer dans les transports en commun à Paris en 2023","https://www.20minutes.fr/paris/4015887-20221228-paris-va-changer-transports-commun-2023"
"False","True","Une jeune femme tuée à Charleville-Mézières, son compagnon en garde à vue","https://www.20minutes.fr/faits_divers/4016871-20221231-ardennes-jeune-femme-tuee-charleville-mezieres-compagnon-garde-vue"
"False","True","Un homme tué par balle en périphérie de Troyes","https://www.20minutes.fr/faits_divers/4016870-20221231-aube-homme-tue-balle-enquete-ouverte-assassinat"
"False","True","Une députée de l’Aube menacée avec un pistolet à air comprimé","https://www.20minutes.fr/faits_divers/4016868-20221231-aube-deputee-menacee-pistolet-air-comprime-pendant-collage-affiches"
