"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","EN DIRECT - Retraites: pour Laurent Berger, cette réforme ""demeure injuste et brutale","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-greve-des-eboueurs-et-des-transports-ce-mercredi-15-mars-manifestations-cmp-a-l-assemblee-nationale-suivez-l-actualite-de-cette-huitieme-journee-de-mobilisation_LN-202303150050.html"
"False","True","TOUT COMPRENDRE - Qu'est-ce que la commission mixte paritaire, qui décide de la suite de la réforme des retraites?","https://www.bfmtv.com/politique/parlement/tout-comprendre-qu-est-ce-que-la-commission-mixte-paritaire-qui-decide-de-la-suite-de-la-reforme-des-retraites_AN-202303150032.html"
"False","True","Réforme des retraites: ces points qui restent à régler en commission mixte paritaire","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-ces-points-qui-restent-a-regler-en-commission-mixte-paritaire_AV-202303150036.html"
"False","True","Live-tweet, Twitch... Les insoumis comptent se faire entendre malgré le huis clos de la commission mixte paritaire","https://www.bfmtv.com/politique/la-france-insoumise/live-tweet-twitch-les-insoumis-comptent-se-faire-entendre-malgre-le-huis-clos-de-la-commission-mixte-paritaire_AN-202303150112.html"
"False","True","Retraites: 62% des Français souhaitent que la mobilisation se poursuive si la réforme est adoptée","https://www.bfmtv.com/economie/economie-social/social/retraites-62-des-francais-souhaiteraient-que-la-mobilisation-se-poursuive-si-la-reforme-est-adoptee_AN-202303150047.html"
"False","False","Réforme des retraites: 3 Français sur 4 favorables à l'organisation d'un référendum","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-trois-francais-sur-quatre-favorables-a-l-organisation-d-un-referendum_AN-202303150049.html"
"False","True","CARTE. Réforme des retraites: où auront lieu les manifestations organisées ce mercredi 15 mars?","https://www.bfmtv.com/economie/economie-social/social/carte-reforme-des-retraites-ou-auront-lieu-les-manifestations-organisees-ce-mercredi-15-mars_AN-202303140625.html"
"False","True","Retraites: ces autres commissions mixtes paritaires qui ont été particulièrement scrutées","https://www.bfmtv.com/politique/parlement/retraites-ces-autres-commissions-mixtes-paritaires-qui-ont-ete-particulierement-scrutees_AN-202303150039.html"
"False","True","Réforme des retraites: le gouvernement encore loin d'avoir une majorité assurée à l'Assemblée","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-le-gouvernement-encore-loin-d-avoir-une-majorite-assuree-a-l-assemblee_AN-202303140754.html"
"False","True","Retraites: la ""technique de drague pas fine"" du gouvernement pour séduire les députés LR hésitants","https://www.bfmtv.com/politique/les-republicains/retraites-la-technique-de-drague-pas-fine-du-gouvernement-pour-seduire-les-deputes-lr-hesitants_AN-202303140742.html"
"False","False","Réforme des retraites: les députés LR tendus face à de possibles ""retournements de…","https://www.bfmtv.com/politique/les-republicains/reformes-des-retraites-les-deputes-lr-tendus-face-a-de-possibles-retournements-de-situation_AV-202303140543.html"
"False","True","Déchets à Paris: Gérald Darmanin a appelé Anne Hidalgo pour lui demander de réquisitionner du personnel","https://www.bfmtv.com/paris/dechets-a-paris-gerald-darmanin-souhaite-requisitionner-le-personnel-et-a-prevenu-anne-hidalgo_AN-202303140810.html"
"False","False","Grève des éboueurs: des députés LFI menacent Gérald Darmanin en cas de réquisitions à…","https://www.bfmtv.com/paris/greve-des-eboueurs-des-deputes-lfi-menacent-gerald-darmanin-en-cas-de-requisitions-a-paris_AN-202303140847.html"
"False","True","Réquisition des éboueurs: ""Monsieur Darmanin est un pyromane et un brutal"" lance Alexis Corbière","https://rmc.bfmtv.com/actualites/politique/requisition-des-eboueurs-monsieur-darmanin-est-un-pyromane-et-un-brutal-lance-alexis-corbiere_AP-202303150150.html"
"False","True","""On murmure qu'il y aurait un Conseil des ministres exceptionnel jeudi matin"". Le député centriste Charles de Courson croit savoir que le gouvernement envisage d'autoriser le recours au 49.3","https://www.bfmtv.com/politique/parlement/vers-un-49-3-sur-les-retraites-charles-de-courson-evoque-la-rumeur-d-un-conseil-des-ministres-exceptionnel-jeudi_AV-202303140303.html"
"False","True","L'Allemagne sous le choc après que deux adolescentes de 12 et 13 ans avouent avoir tué une camarade","https://www.bfmtv.com/international/europe/allemagne/l-allemagne-sous-le-choc-apres-que-deux-adolescentes-de-12-et-13-ans-avouent-avoir-tue-une-camarade_AD-202303150077.html"
"False","True","Pluie, neige, coupures de courant...Les deux côtes des États-Unis frappés par une ""double tempête""","https://www.bfmtv.com/meteo/pluie-neige-coupures-de-courant-les-deux-cotes-des-etats-unis-frappes-par-une-double-tempete_AD-202303150143.html"
"False","True","L'armée russe dément avoir causé la chute du drone américain en mer Noire","https://www.bfmtv.com/international/asie/russie/l-armee-russe-dement-avoir-cause-la-chute-du-drone-americain-en-mer-noire_AD-202303140744.html"
"False","True","Manchester City-Leipzig: Haaland inscrit le troisième quintuplé de l’histoire de la Ligue des champions (et le plus rapide)","https://rmcsport.bfmtv.com/football/ligue-des-champions/manchester-city-leipzig-haaland-inscrit-le-troisieme-quintuple-de-l-histoire-de-la-ligue-des-champions-et-le-plus-rapide_AV-202303140812.html"
"False","True","Equipe de France: les tendances pour la liste de Deschamps, avec Fofana en défense et Diaby en attaque ?","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-les-tendances-pour-la-liste-de-deschamps-avec-fofana-en-defense-et-diaby-en-attaque_AV-202303140787.html"
"False","True","Voici ce dont est capable GPT-4, la nouvelle version affinée de ChatGPT","https://www.bfmtv.com/tech/intelligence-artificielle/voici-ce-dont-est-capable-gpt-4-la-nouvelle-version-affinee-de-chat-gpt_AV-202303140725.html"
"False","True","De la ""Star Academy"" à la saison 3 de ""Lol: qui rit, sort"": qu'est devenu Georges-Alain Jones?","https://www.bfmtv.com/people/de-la-star-academy-a-la-saison-3-de-lol-qui-rit-sort-qu-est-devenu-georges-alain-jones_AN-202303140800.html"
"False","True","Arctique : deux études montrent que la fonte de la banquise est pire et plus rapide que prévue","https://www.bfmtv.com/environnement/climat/arctique-deux-etudes-montrent-que-la-fonte-de-la-banquise-est-pire-et-plus-rapide-que-prevue_AD-202303140723.html"
"False","True","Retraites: 62% des Français souhaitent que la mobilisation se poursuive si la réforme est…","https://www.bfmtv.com/economie/economie-social/social/retraites-62-des-francais-souhaiteraient-que-la-mobilisation-se-poursuive-si-la-reforme-est-adoptee_AN-202303150047.html"
"False","True","""L'odeur est désagréable"": la grève des éboueurs, mauvaise surprise pour les touristes…","https://www.bfmtv.com/paris/l-odeur-est-desagreable-la-greve-des-eboueurs-mauvaise-surprise-pour-les-touristes-etrangers-a-paris_AV-202303140410.html"
"False","True","Hauts-de-Seine: un homme de 91 ans sauve sa femme de ménage suspendue dans le vide","https://www.bfmtv.com/paris/hauts-de-seine-un-homme-de-91-ans-sauve-sa-femme-de-menage-suspendue-dans-le-vide_AN-202303140703.html"
"False","True","Voici ce dont est capable GPT-4, la nouvelle version affinée de ChatGPT","https://www.bfmtv.com/tech/intelligence-artificielle/voici-ce-dont-est-capable-gpt-4-la-nouvelle-version-affinee-de-chat-gpt_AV-202303140725.html"
"False","True","De la ""Star Academy"" à la saison 3 de ""Lol: qui rit, sort"": qu'est devenu Georges-Alain…","https://www.bfmtv.com/people/de-la-star-academy-a-la-saison-3-de-lol-qui-rit-sort-qu-est-devenu-georges-alain-jones_AN-202303140800.html"
"False","True","EN DIRECT - Retraites: pour Laurent Berger, cette réforme ""demeure injuste et brutale","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-greve-des-eboueurs-et-des-transports-ce-mercredi-15-mars-manifestations-cmp-a-l-assemblee-nationale-suivez-l-actualite-de-cette-huitieme-journee-de-mobilisation_LN-202303150050.html"
"False","True","Nucléaire : entre besoin et opposition en Europe","https://www.bfmtv.com/economie/nucleaire-entre-besoin-et-opposition-en-europe_VN-202303150209.html"
"False","True","Zendesk : créer des expériences client uniques en interne","https://www.bfmtv.com/economie/entreprises/zendesk-creer-des-experiences-client-uniques-en-interne_AB-202303150033.html"
"False","True","L'inflation révisée en hausse à 6,3% en février sur un an","https://www.bfmtv.com/economie/economie-social/france/l-inflation-revisee-en-hausse-a-6-3-en-fevrier-sur-un-an_AD-202303150191.html"
"False","True","Les exclusivités de ChatGPT 4 dévoilées","https://www.bfmtv.com/economie/les-exclusivites-de-chat-gpt-4-devoilees_VN-202303150188.html"
"False","True","Ligue des champions: l'énorme carton de Manchester City contre Leipzig, avec un Haaland record","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-l-enorme-carton-de-manchester-city-contre-leipzig-avec-un-haaland-record_AV-202303140809.html"
"False","True","Ligue des champions: l'Inter se fait peur mais sort Porto, et passe en quarts","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-l-inter-se-fait-peur-mais-sort-porto-et-passe-en-quarts_AV-202303140817.html"
"False","True","Equipe de France: les tendances pour la liste de Deschamps, avec Fofana en défense et Diaby en attaque ?","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-les-tendances-pour-la-liste-de-deschamps-avec-fofana-en-defense-et-diaby-en-attaque_AV-202303140787.html"
"False","True","Affaire Hamraoui: les avocats d’Aminata Diallo veulent faire annuler une partie de la procédure","https://rmcsport.bfmtv.com/football/affaire-hamraoui-les-avocats-d-aminata-diallo-veulent-faire-annuler-une-partie-de-la-procedure_AV-202303140798.html"
"False","True","Coupe du monde 2026: la Fifa officialise le format à 12 groupes de quatre équipes","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2026-la-fifa-officialise-le-format-a-12-groupes-de-quatre-equipes_AV-202303140638.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","""La chambre des merveilles"", le nouveau film de Lisa Azuelos, sort ce mercredi au cinéma","https://www.bfmtv.com/culture/la-chambre-des-merveilles-le-nouveau-film-de-lisa-azuelos-sort-ce-mercredi-au-cinema_VN-202303150148.html"
"False","True","Le marché musical français a progressé de 6,4% en 2022","https://www.bfmtv.com/economie/le-marche-musical-francais-a-progresse-de-6-4-en-2022_VN-202303150141.html"
