"premium","picture","title","url"
"True","True","Live Article se déroulant en direct 1er-Mai : suivez en direct la journée de manifestations","https://www.lemonde.fr/politique/live/2023/05/01/1er-mai-suivez-en-direct-la-journee-de-manifestations_6171635_823448.html"
"True","False","Le retour en grâce des syndicats, à la faveur du mouvement social contre la réforme des retraites","https://www.lemonde.fr/politique/article/2023/04/30/reforme-des-retraites-a-la-faveur-de-la-contestation-sociale-le-retour-en-grace-des-syndicats_6171576_823448.html"
"False","False","Le Rassemblement national délocalise son 1er-Mai au Havre","https://www.lemonde.fr/politique/article/2023/05/01/le-rassemblement-national-delocalise-son-1er-mai-au-havre_6171648_823448.html"
"True","True","Au Chili, les militaires envoyés à la frontière pour endiguer le flux de migrants","https://www.lemonde.fr/international/article/2023/05/01/au-chili-les-militaires-envoyes-a-la-frontiere-pour-endiguer-le-flux-de-migrants_6171645_3210.html"
"True","True","Dans les manifestations, les banderoles des graffeurs de Black Lines en première ligne","https://www.lemonde.fr/culture/article/2023/05/01/dans-les-manifestations-les-banderoles-des-graffeurs-de-black-lines-en-premiere-ligne_6171649_3246.html"
"True","True","Guerre en Ukraine : à Bakhmout, l’armée russe perd du terrain selon Kiev","https://www.lemonde.fr/international/live/2023/05/01/guerre-en-ukraine-en-direct-des-explosions-entendues-a-kiev_6171634_3210.html"
"True","True","Transports : l’Allemagne lance l’abonnement unique à 49 euros","https://www.lemonde.fr/economie/article/2023/04/30/transports-l-allemagne-lance-l-abonnement-unique-a-49-euros_6171559_3234.html"
"True","True","Laurent Wauquiez supprime l’aide au Théâtre nouvelle génération de Lyon pour punir son directeur","https://www.lemonde.fr/culture/article/2023/04/29/laurent-wauquiez-supprime-l-aide-au-theatre-nouvelle-generation-de-lyon-pour-punir-son-directeur_6171542_3246.html"
"True","True","La trêve française d’un vétéran ukrainien de 21 ans : « J’ai essayé de me relever. C’est là que j’ai vu qu’il me manquait une jambe et que l’autre était disloquée »","https://www.lemonde.fr/m-le-mag/article/2023/04/29/la-treve-francaise-d-un-veteran-ukrainien-de-21-ans-j-ai-essaye-de-me-relever-c-est-la-que-j-ai-vu-qu-il-me-manquait-une-jambe-et-que-l-autre-etait-disloquee_6171467_4500055.html"
"False","True","Les drones de retour en opérations de maintien de l’ordre après la publication d’un nouveau cadre réglementaire","https://www.lemonde.fr/pixels/article/2023/04/30/les-drones-de-retour-en-operations-de-maintien-de-l-ordre-apres-la-publication-d-un-nouveau-cadre-reglementaire_6171613_4408996.html"
"True","True","Au Sahel, « c’est avec la justice sociale que les Etats éviteront que leurs communautés ne basculent dans le camp de l’ennemi »","https://www.lemonde.fr/afrique/article/2023/04/30/au-sahel-c-est-avec-la-justice-sociale-que-les-etats-eviteront-que-leurs-communautes-ne-basculent-dans-le-camp-de-l-ennemi_6171610_3212.html"
"False","True","Au Soudan, la situation humanitaire « atteint un point de rupture », selon l’ONU","https://www.lemonde.fr/afrique/article/2023/04/30/soudan-violents-combats-a-khartoum-la-treve-sur-le-point-d-expirer_6171587_3212.html"
"False","True","Le chef « présumé » de l’organisation Etat islamique a été tué en Syrie, selon Recep Tayyip Erdogan","https://www.lemonde.fr/international/article/2023/04/30/le-chef-presume-de-l-organisation-etat-islamique-a-ete-tue-selon-recep-tayyip-erdogan_6171626_3210.html"
"True","False","Vous aimez « Oslo, 31 août », vous aimerez Oslo","https://www.lemonde.fr/m-styles/article/2023/05/01/vous-aimez-oslo-31-aout-vous-aimerez-oslo_6171639_4497319.html"
"False","False","Laure Adler et Jérôme Garcin vont tirer leur révérence : ils quittent France Inter","https://www.lemonde.fr/culture/article/2023/04/30/laure-adler-et-jerome-garcin-vont-tirer-leur-reverence-ils-quittent-france-inter_6171625_3246.html"
"False","False","Le PSG sombre, battu par Lorient au Parc des Princes","https://www.lemonde.fr/sport/article/2023/04/30/le-psg-sombre-battu-par-lorient-au-parc-des-princes_6171623_3242.html"
"True","False","Paris 2024 : « Le CIO devrait abandonner la mascarade d’une “neutralité” sous la bannière du comité olympique d’un pays »","https://www.lemonde.fr/sport/article/2023/05/01/paris-2024-le-cio-devrait-abandonner-la-mascarade-d-une-neutralite-sous-la-banniere-du-comite-olympique-d-un-pays_6171632_3242.html"
"True","False","« La cigarette électronique jetable “puff”, un fléau environnemental et sanitaire qu’il faut interdire d’urgence »","https://www.lemonde.fr/idees/article/2023/04/30/la-cigarette-electronique-jetable-puff-un-fleau-environnemental-et-sanitaire-qu-il-faut-interdire-d-urgence_6171614_3232.html"
"False","False","Au Paraguay, Santiago Peña élu président, les conservateurs restent au pouvoir","https://www.lemonde.fr/international/article/2023/05/01/au-paraguay-le-conservateur-santiago-pena-elu-president_6171631_3210.html"
"False","False","« L’odeur d’un homme » : après la révolution de 2011, la Tunisie retrouvée de Fatma Bouvet de la Maisonneuve","https://www.lemonde.fr/afrique/article/2023/04/30/l-odeur-d-un-homme-apres-la-revolution-de-2011-la-tunisie-retrouvee-de-fatma-bouvet-de-la-maisonneuve_6171615_3212.html"
"True","False","Au cœur de Paris, un club alliant abdos-fessiers et sororité","https://www.lemonde.fr/m-styles/article/2023/05/01/au-c-ur-de-paris-un-club-alliant-abdos-fessiers-et-sororite_6171644_4497319.html"
"True","True","S’aimer comme on se quitte : « Pendant que je me battais pour sauver notre relation, lui préparait celle d’après »","https://www.lemonde.fr/m-perso/article/2023/04/29/s-aimer-comme-on-se-quitte-pendant-que-je-me-battais-pour-sauver-notre-relation-lui-preparait-celle-d-apres_6171503_4497916.html"
"True","True","Kamala Harris entame sa mue avant la présidentielle de 2024 aux Etats-Unis","https://www.lemonde.fr/international/article/2023/04/30/aux-etats-unis-kamala-harris-entame-sa-mue-avant-la-presidentielle-de-2024_6171565_3210.html"
"True","True","Prescrit-on trop de psychotropes aux enfants ? La psychanalyste Claude Halmos répond","https://www.lemonde.fr/m-perso/article/2023/04/29/prescrit-on-trop-de-psychotropes-aux-enfants-la-psychanalyste-claude-halmos-repond_6171471_4497916.html"
"False","False","UE : une adaptation utile des règles budgétaires","https://www.lemonde.fr/idees/article/2023/04/29/ue-une-adaptation-utile-des-regles-budgetaires_6171507_3232.html"
"True","True","« Rima Abdul Malak était une conseillère dans l’ombre de Macron, elle devient ministre en dix jours »","https://www.lemonde.fr/idees/article/2023/04/28/rima-abdul-malak-etait-une-conseillere-dans-l-ombre-de-macron-elle-devient-ministre-en-dix-jours_6171314_3232.html"
"True","True","« Le Macron 2022 semble usé, sans cap, isolé, incapable de redonner un élan clair à la suite de son quinquennat »","https://www.lemonde.fr/idees/article/2023/04/27/incapable-de-redonner-un-elan-clair-a-la-suite-de-son-quinquennat-le-macron-2022-semble-use-sans-cap-isole_6171174_3232.html"
