"premium","picture","title","url"
"False","True","Aéroports parisiens: les salariés votent la fin de la grève","https://www.bfmtv.com/economie/entreprises/transports/aeroports-parisiens-les-salaries-votent-la-fin-de-la-greve_AD-202207080235.html"
"False","True","Bison futé: trafic très chargé sur les routes pour le premier week-end des vacances d'été","https://www.bfmtv.com/auto/bison-fute-trafic-tres-charge-sur-les-routes-pour-le-premier-week-end-des-vacances-d-ete_AN-202207070047.html"
"False","True","EN DIRECT - Incendie dans le Gard: la préfecture demande aux habitants de Bordezac de ""rester confinés""","https://www.bfmtv.com/societe/en-direct-le-sud-de-la-france-touche-par-de-nombreux-incendies-mega-feu-dans-le-gard_LN-202207080038.html"
"False","True","Les images du ""méga feu"" dans le Gard, qui a déjà ravagé 600 hectares","https://www.bfmtv.com/societe/les-images-du-mega-feu-dans-le-gard-qui-a-deja-ravage-600-hectares_VN-202207080047.html"
"False","True","EN DIRECT - Le ministre de la Santé François Braun demande aux Français ""de mettre le masque dans les trains, dans…","https://www.bfmtv.com/politique/en-direct-politique-les-francais-un-peu-moins-mecontents-de-leur-gouvernement-selon-un-sondage_LN-202207080091.html"
"False","True","""Ce n’est pas encore satisfaisant"": Mélenchon s'interroge sur le traitement des signalements de violences…","https://www.bfmtv.com/politique/ce-n-est-pas-encore-satisfaisant-melenchon-s-interroge-sur-le-traitement-des-signalements-de-violences-sexuelles-dans-son-parti_AN-202207080219.html"
"False","True","L'ancien Premier ministre japonais Shinzo Abe dans un ""état très grave"" après avoir été blessé par balle","https://www.bfmtv.com/international/asie/japon/shinzo-abe-ancien-premier-ministre-du-japon-blesse-par-balle-lors-d-une-attaque_AD-202207080039.html"
"False","True","Les images de l’attaque visant Shinzo Abe","https://www.bfmtv.com/politique/japon-l-ex-premier-ministre-shinzo-abe-dans-un-etat-critique-apres-une-attaque-par-balle_VN-202207080090.html"
"False","True","EN DIRECT - Guerre en Ukraine: la Russie ""ne courra pas"" après les États-Unis pour une rencontre au G20","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-poutine-defie-l-otan-son-armee-pilonne-les-villes-du-donbass_LN-202207080037.html"
"False","True","FIFA: Platini et Blatter acquittés par la justice suisse","https://rmcsport.bfmtv.com/football/fifa-platini-et-blatter-acquittes-par-la-justice-suisse_AV-202207080234.html"
