"premium","picture","title","url"
"True","True","Budget : des débats qui s’enlisent et des nerfs à vif à l’Assemblée nationale","https://www.lemonde.fr/politique/article/2022/07/26/budget-des-debats-qui-s-enlisent-et-des-nerfs-a-vif-a-l-assemblee-nationale_6136146_823448.html"
"False","False","Nouveau revers pour le gouvernement à l’Assemblée sur le soutien aux foyers se chauffant au fioul","https://www.lemonde.fr/politique/article/2022/07/25/nouveau-revers-pour-le-gouvernement-a-l-assemblee-sur-le-soutien-aux-foyers-se-chauffant-au-fioul_6136118_823448.html"
"False","False","Pouvoir d’achat : l’Assemblée alloue 120 millions d’euros aux départements pour compenser la hausse du RSA, contre l’avis des députés Renaissance","https://www.lemonde.fr/politique/article/2022/07/24/pouvoir-d-achat-l-assemblee-vote-une-allocation-rsa-pour-les-departements-contre-l-avis-de-la-majorite_6135904_823448.html"
"False","True","Paul Sorvino, acteur des « Affranchis » et de « Nixon », est mort","https://www.lemonde.fr/disparitions/article/2022/07/26/paul-sorvino-acteur-des-affranchis-et-de-nixon-est-mort_6136151_3382.html"
"True","True","Réduction des livraisons de gaz russe : les Occidentaux et Moscou se renvoient la responsabilité","https://www.lemonde.fr/economie/article/2022/07/26/reduction-des-livraisons-de-gaz-russe-les-occidentaux-et-moscou-se-renvoient-la-responsabilite_6136142_3234.html"
"True","True","Succession de Boris Johnson : Liz Truss conforte son statut de favorite","https://www.lemonde.fr/international/article/2022/07/26/succession-de-boris-johnson-la-favorite-liz-truss-reussit-son-premier-debat_6136137_3210.html"
"True","True","L’actualité politique : Gérald Darmanin veut « lever toutes les réserves qui empêchent l’Etat français d’expulser des étrangers qui sont délinquants »","https://www.lemonde.fr/politique/live/2022/07/26/l-actualite-politique-l-examen-du-budget-rectificatif-prolonge-a-l-assemblee-le-senat-s-apprete-a-valider-le-projet-de-loi-sanitaire_6136148_823448.html"
"True","True","La pendaison de quatre prisonniers politiques provoque un tollé en Birmanie","https://www.lemonde.fr/international/article/2022/07/26/la-pendaison-de-quatre-prisonniers-politiques-provoque-un-tolle-en-birmanie_6136150_3210.html"
"True","True","« Les supermarchés ont gagné la bataille de l’imaginaire »","https://www.lemonde.fr/economie/article/2022/07/26/les-supermarches-ont-gagne-la-bataille-de-l-imaginaire_6136125_3234.html"
"False","True","Aux Etats-Unis, malgré l’action efficace des pompiers, « Oak Fire » continue d’inquiéter","https://www.lemonde.fr/planete/article/2022/07/26/etats-unis-hors-de-controle-le-oak-fire-se-propage-a-toute-allure-en-californie_6136136_3244.html"
"True","True","En Tunisie, une journée de vote sans entrain pour adopter la nouvelle Constitution hyperprésidentialiste","https://www.lemonde.fr/afrique/article/2022/07/26/referendum-en-tunisie-journee-de-vote-sans-entrain-pour-adopter-la-nouvelle-constitution-hyperpresidentialiste_6136121_3212.html"
"False","True","Le chef de la diplomatie russe en tournée pour rassurer et soigner ses partenaires africains","https://www.lemonde.fr/afrique/article/2022/07/26/le-chef-de-la-diplomatie-russe-en-tournee-pour-rassurer-et-soigner-ses-partenaires-africains_6136152_3212.html"
"True","True","En Corse, alerte sur l’approvisionnement électrique","https://www.lemonde.fr/planete/article/2022/07/26/en-corse-alerte-sur-l-approvisionnement-electrique_6136134_3244.html"
"True","False","Jeux olympiques 2024 : le « défi sécuritaire » de la cérémonie d’ouverture sur la Seine","https://www.lemonde.fr/sport/article/2022/07/26/jeux-olympiques-2024-le-defi-securitaire-de-la-ceremonie-d-ouverture-sur-la-seine_6136135_3242.html"
"True","False","Guerre en Ukraine, en direct : Zelensky accuse Moscou de mener une « guerre gazière ouverte contre l’Europe unie » et appelle l’UE à « riposter »","https://www.lemonde.fr/international/live/2022/07/26/guerre-en-ukraine-en-direct-zelensky-accuse-moscou-de-mener-une-guerre-gaziere-ouverte-contre-l-europe-unie-et-appelle-l-ue-a-rispoter_6136139_3210.html"
"False","False","Ethiopie : première visite de la commission d’enquête de l’ONU sur le Tigré","https://www.lemonde.fr/afrique/article/2022/07/26/ethiopie-premiere-visite-de-la-commission-d-enquete-de-l-onu-sur-le-tigre_6136167_3212.html"
"False","False","Ouverture mardi d’un grand centre de vaccination contre la variole du singe en Ile-de-France et mobilisation de « bras supplémentaires »","https://www.lemonde.fr/sante/article/2022/07/25/variole-du-singe-l-inter-lgbt-critique-le-manque-de-preparation-du-gouvernement-et-les-difficultes-d-acces-a-la-vaccination_6136070_1651302.html"
"False","False","En Haïti, près de cinq cents morts, blessés ou portés disparus dans la banlieue de Port-au-Prince en dix jours, selon l’ONU","https://www.lemonde.fr/international/article/2022/07/25/en-haiti-pres-de-cinq-cents-morts-blesses-ou-portes-disparus-dans-la-banlieue-de-port-au-prince-en-dix-jours-selon-l-onu_6136115_3210.html"
"True","False","« Au Japon, les liens de la secte Moon avec l’aile droite du Parti libéral-démocrate de Shinzo Abe sont tabous »","https://www.lemonde.fr/idees/article/2022/07/26/au-japon-les-liens-de-la-secte-moon-avec-l-aile-droite-du-parti-liberal-democrate-de-shinzo-abe-sont-tabous_6136123_3232.html"
"True","False","Emmanuel Macron au Cameroun et au Bénin, une tournée à risque","https://www.lemonde.fr/afrique/article/2022/07/25/tournee-a-risque-au-cameroun-et-au-benin-pour-emmanuel-macron_6135999_3212.html"
"False","False","Tour de France Femmes : la Néerlandaise Marianne Vos, icône du peloton","https://www.lemonde.fr/sport/article/2022/07/25/tour-de-france-femmes-la-neerlandaise-marianne-vos-icone-du-peloton_6136112_3242.html"
"True","True","La confession de deux petites mains de la machine de mort syrienne, chargés d’ensevelir les corps","https://www.lemonde.fr/international/article/2022/07/26/syrie-la-confession-des-fossoyeurs-du-regime-assad_6136132_3210.html"
"True","True","« J’adore mon boulot, mais là, je vais y laisser ma santé » : trois médecins quittent l’hôpital public et expliquent pourquoi","https://www.lemonde.fr/societe/article/2022/07/25/ces-medecins-qui-quittent-l-hopital-j-adore-mon-boulot-mais-la-je-vais-y-laisser-ma-sante_6136016_3224.html"
"True","True","En Ukraine, après 150 jours de guerre, l’étrange enlisement de l’armée russe","https://www.lemonde.fr/international/article/2022/07/25/ukraine-apres-150-jours-de-guerre-l-etrange-panne-de-l-armee-russe_6136053_3210.html"
