"premium","picture","title","url"
"False","True","Grève du 7 février : trafic «fortement perturbé» à la SNCF et à la RATP; les prévisions ligne par ligne","https://www.cnews.fr/france/2023-02-05/greve-du-7-fevrier-le-trafic-sncf-et-ratp-sera-fortement-perturbe-1319143"
"False","True","Grève du mardi 7 février : RER, bus, écoles... à quelles perturbations s'attendre ?","https://www.cnews.fr/france/2023-02-05/greve-du-7-fevrier-rer-bus-ecoles-quelles-perturbations-sattendre-1319035"
"False","True","Retraites : Elisabeth Borne annonce que ceux ayant commencé à travailler entre 20 et 21 ans pourront partir à 63 ans","https://www.cnews.fr/france/2023-02-04/retraites-elisabeth-borne-annonce-que-ceux-ayant-commence-travailler-entre-20-et"
"False","True","Réforme des retraites : Olivier Véran craint d'être privé «d'un débat de qualité» à cause de «l’obstruction bête et méchante de la Nupes»","https://www.cnews.fr/videos/france/2023-02-05/reforme-des-retraites-olivier-veran-craint-detre-prive-dun-debat-de-qualite"
"False","True","Disparition d’Héléna à Brest : un suspect a tenté de mettre fin à ses jours","https://www.cnews.fr/faits-divers/2023-02-05/disparition-dhelena-brest-un-suspect-tente-de-mettre-fin-ses-jours-1319179"
"False","True","Mort de Sihem : l’inhumation de la lycéenne aura lieu lundi aux Salles-sur-Gardon","https://www.cnews.fr/faits-divers/2023-02-05/mort-de-sihem-linhumation-de-la-lyceenne-aura-lieu-lundi-aux-salles-sur"
"False","True","Suicide du jeune Lucas : une marche blanche est prévue ce dimanche à Épinal","https://www.cnews.fr/france/2023-02-05/suicide-du-jeune-lucas-une-marche-blanche-est-prevue-ce-dimanche-epinal-1318816"
"False","True","Loire-Atlantique : son bébé meurt d’une méningite grave mal détectée, elle porte plainte contre l’hôpital de Saint-Nazaire","https://www.cnews.fr/faits-divers/2023-02-05/loire-atlantique-son-bebe-meurt-dune-meningite-grave-mal-detectee-elle-porte"
"False","True","Disparition de Thomas : le corps et la voiture du jeune homme de 21 ans retrouvés","https://www.cnews.fr/faits-divers/2023-02-04/disparition-de-thomas-le-corps-et-la-voiture-du-jeune-homme-de-21-ans"
"False","True","Santé : voici le nouveau tarif d'une consultation prévu par la Sécurité sociale","https://www.cnews.fr/sante/2023-02-02/sante-voici-le-nouveau-tarif-dune-consultation-prevu-par-la-securite-sociale"
"False","True","Il attaque en justice son amie pour «traumatisme émotionnel» après qu'elle a refusé de se mettre en couple avec lui","https://www.cnews.fr/monde/2023-02-03/il-attaque-en-justice-son-amie-pour-traumatisme-emotionnel-apres-quelle-refuse-de"
"False","True","Impôts : voici le montant de l'amende à payer si vous ne remplissez pas cette nouvelle déclaration en ligne","https://www.cnews.fr/france/2023-02-05/impots-voici-le-montant-de-lamende-payer-si-vous-ne-remplissez-pas-cette-nouvelle"
"False","True","Météo : une vague de froid exceptionnelle va-t-elle bientot déferler sur la France ?","https://www.cnews.fr/france/2023-02-03/meteo-une-vague-de-froid-exceptionnelle-va-t-elle-bientot-deferler-sur-la-france"
"False","True","EELV : Marine Tondelier veut refonder le parti en 150 jours et changer son nom","https://www.cnews.fr/france/2023-02-05/eelv-marine-tondelier-veut-refonder-le-parti-en-150-jours-et-changer-son-nom"
"False","True","LFI : Jean-Luc Mélenchon lance ce dimanche l'institut La Boétie","https://www.cnews.fr/france/2023-02-05/lfi-jean-luc-melenchon-lance-ce-dimanche-linstitut-la-boetie-1318477"
"False","True","Familles sans-abris : Anne Hidalgo, Martine Aubry et 20 maires de gauche interpellent Emmanuel Macron","https://www.cnews.fr/france/2023-02-04/familles-sans-abris-anne-hidalgo-martine-aubry-et-20-maires-de-gauche-interpellent"
"False","True","Démographie : Paris a perdu 123.000 habitants en une décennie","https://www.cnews.fr/videos/france/2023-02-05/demographie-paris-perdu-123000-habitants-en-une-decennie-1318972"
"False","True","Iran : la France accorde un visa au cousin de Mahsa Amini, menacé par le régime","https://www.cnews.fr/monde/2023-02-05/iran-la-france-accorde-un-visa-au-cousin-de-mahsa-amini-menace-par-le-regime"
"False","True","Ballon espion chinois : Pékin fustige la décision américaine de l'avoir abattu","https://www.cnews.fr/monde/2023-02-05/ballon-espion-chinois-pekin-fustige-la-decision-americaine-de-lavoir-abattu-1318957"
"False","True","Danemark : mobilisation contre la suppression d'un jour férié","https://www.cnews.fr/monde/2023-02-05/danemark-mobilisation-contre-la-suppression-dun-jour-ferie-1319011"
"False","True","Aux États-Unis et au Canada, avec le froid extrême, les images spectaculaires de la «fumée de mer»","https://www.cnews.fr/monde/2023-02-05/aux-etats-unis-et-au-canada-avec-le-froid-extreme-les-images-spectaculaires-de-la"
"False","True","Guerre en Ukraine : Berlin dispose de «centaines» de preuves de crimes de guerre, selon un procureur","https://www.cnews.fr/monde/2023-02-05/guerre-en-ukraine-berlin-dispose-de-centaines-de-preuves-de-crimes-de-guerre-selon"
"False","True","Guerre en Ukraine : l’embargo européen sur les produits pétroliers russes entre en vigueur ce dimanche","https://www.cnews.fr/monde/2023-02-05/guerre-en-ukraine-lembargo-europeen-sur-les-produits-petroliers-russes-entre-en"
"False","True","En directGuerre en Ukraine : la situation «se complique» sur le front, reconnaît Volodymyr Zelensky","https://www.cnews.fr/monde/2023-02-05/en-direct-guerre-en-ukraine-la-situation-se-complique-sur-le-front-reconnait"
