"premium","picture","title","url"
"True","True","La question du pouvoir d’achat s’invite à nouveau à l’agenda du gouvernement et d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2023/03/02/la-question-du-pouvoir-d-achat-se-reinvite-a-l-agenda-du-gouvernement-et-d-emmanuel-macron_6163821_823448.html"
"True","False","En France, le pic de l’inflation alimentaire est attendu au printemps","https://www.lemonde.fr/economie/article/2023/03/02/en-france-le-pic-de-l-inflation-alimentaire-est-attendu-au-printemps_6163823_3234.html"
"False","False","Ce qui change au 1er mars 2023 : le tabac augmente, les prix du carburant chez TotalEnergies plafonnés, le démarchage téléphonique limité","https://www.lemonde.fr/argent/article/2023/03/01/prix-du-carburant-et-du-tabac-demarchage-telephonique-ce-qui-change-au-1er-mars-2023_6163745_1657007.html"
"True","True","Le conflit en Ukraine est une « sale guerre menée en violant toutes les lois de l’humanité », affirme la ministre des affaires étrangères française depuis le G20","https://www.lemonde.fr/international/live/2023/03/02/guerre-en-ukraine-en-direct-nous-avons-vaincu-la-terreur-hivernale-estime-le-chef-de-la-diplomatie-ukrainienne_6163832_3210.html"
"True","True","Le Sénat attend des « clarifications » de la part du gouvernement sur la réforme des retraites","https://www.lemonde.fr/politique/article/2023/03/02/reforme-des-retraites-le-senat-attend-des-clarifications-de-la-part-du-gouvernement_6163824_823448.html"
"False","True","Emmanuel Macron a commencé sa tournée africaine sur le thème de la protection des forêts au Gabon","https://www.lemonde.fr/afrique/article/2023/03/02/emmanuel-macron-a-commence-sa-tournee-africaine-sur-le-theme-de-la-protection-des-forets-au-gabon_6163848_3212.html"
"True","True","Du Brésil à la Floride, le crépuscule de Jair Bolsonaro","https://www.lemonde.fr/international/article/2023/03/01/du-bresil-a-la-floride-le-crepuscule-de-jair-bolsonaro_6163686_3210.html"
"False","True","La fusée de SpaceX et les membres de la mission Crew-6 ont décollé vers l’ISS","https://www.lemonde.fr/sciences/article/2023/03/02/la-fusee-de-spacex-et-les-membres-de-la-mission-crew-6-ont-decolle-vers-l-iss_6163847_1650684.html"
"True","True","« Il est de notre devoir de promouvoir une gouvernance irréprochable du sport français »","https://www.lemonde.fr/idees/article/2023/03/02/amelie-oudea-castera-il-est-de-notre-devoir-de-promouvoir-une-gouvernance-irreprochable-du-sport-francais_6163841_3232.html"
"False","True","Réforme des retraites : comment fonctionne le régime spécial des sénateurs ?","https://www.lemonde.fr/politique/article/2023/03/02/reforme-des-retraites-comment-fonctionne-le-regime-special-des-senateurs_6163842_823448.html"
"True","True","Un air de renouveau pour l’industrie française","https://www.lemonde.fr/economie/article/2023/03/02/un-air-de-renouveau-pour-l-industrie-francaise_6163808_3234.html"
"False","True","L’Etat attaqué par trois associations pour « défaut de mise en œuvre de la loi » sur l’éducation à la sexualité","https://www.lemonde.fr/societe/article/2023/03/02/education-a-la-sexualite-trois-associations-attaquent-l-etat-pour-defaut-de-mise-en-uvre-de-la-loi_6163844_3224.html"
"False","True","Une nouvelle statue découverte sur l’île de Pâques","https://www.lemonde.fr/international/article/2023/03/02/une-nouvelle-statue-decouverte-dans-l-ile-de-paques_6163815_3210.html"
"True","False","En Grèce, après un accident de trains meurtrier, la vétusté du réseau ferroviaire pointée du doigt","https://www.lemonde.fr/international/article/2023/03/02/en-grece-apres-un-accident-de-trains-meurtrier-la-vetuste-du-reseau-ferroviaire-pointee-du-doigt_6163829_3210.html"
"True","False","Alerte sur l’Ozempic, un antidiabétique détourné pour perdre du poids","https://www.lemonde.fr/societe/article/2023/03/02/alerte-sur-l-ozempic-un-antidiabetique-detourne-pour-perdre-du-poids_6163816_3224.html"
"True","False","Angell va concevoir les vélos électriques connectés de Mini","https://www.lemonde.fr/economie/article/2023/03/02/angell-va-concevoir-les-velos-electriques-connectes-de-mini_6163846_3234.html"
"True","False","En Belgique, l’état des prisons tourne à la « catastrophe nationale »","https://www.lemonde.fr/international/article/2023/03/01/en-belgique-l-etat-des-prisons-tourne-a-la-catastrophe-nationale_6163740_3210.html"
"True","False","Aux Etats-Unis, Seattle soulève l’espoir des opposants au système indien des castes","https://www.lemonde.fr/international/article/2023/03/01/aux-etats-unis-seattle-souleve-l-espoir-des-opposants-au-systeme-indien-des-castes_6163754_3210.html"
"False","False","Coupe de France : Annecy élimine Marseille et rejoint Toulouse, Nantes et Lyon en demies","https://www.lemonde.fr/sport/article/2023/03/01/coupe-de-france-annecy-l2-elimine-marseille-et-rejoint-toulouse-nantes-et-lyon-en-demies_6163807_3242.html"
"False","False","Le gaz nigérian, enjeu d’une guerre énergétique et géopolitique au Maghreb","https://www.lemonde.fr/afrique/article/2023/03/01/le-gaz-nigerian-enjeu-d-une-guerre-energetique-et-geopolitique-au-maghreb_6163728_3212.html"
"False","False","Syndrome de La Havane : les autorités américaines écartent la piste d’une puissance étrangère","https://www.lemonde.fr/international/article/2023/03/02/syndrome-de-la-havane-les-autorites-americaines-ecartent-la-piste-d-une-puissance-etrangere_6163840_3210.html"
"True","True","Expatriés au Portugal, des retraités retrouvent une France idéalisée d’avant","https://www.lemonde.fr/politique/article/2023/03/01/des-retraites-expatries-dans-le-sud-du-portugal-en-quete-de-la-france-d-avant-ici-ils-ont-le-respect-de-l-autorite_6163683_823448.html"
"True","True","Le tour de passe-passe de deux groupes pour dévorer le marché mondial du papier","https://www.lemonde.fr/les-decodeurs/article/2023/03/01/le-tour-de-passe-passe-de-deux-groupes-pour-devorer-le-marche-mondial-du-papier_6163782_4355770.html"
"True","True","C’est Roald Dahl qu’on édulcore","https://www.lemonde.fr/livres/article/2023/03/01/c-est-roald-dahl-qu-on-edulcore_6163799_3260.html"
"False","False","Echec de la convention médicale : médecine libérale, financement public","https://www.lemonde.fr/idees/article/2023/03/01/echec-de-la-convention-medicale-medecine-liberale-financement-public_6163723_3232.html"
"True","False","La « victoire », ou le chemin complexe vers la paix","https://www.lemonde.fr/idees/article/2023/03/01/la-victoire-ou-le-chemin-complexe-vers-la-paix_6163689_3232.html"
"True","True","« Vingt ans plus tard, les répliques de l’invasion de l’Irak par les Etats-Unis se font toujours sentir »","https://www.lemonde.fr/international/article/2023/03/01/vingt-ans-plus-tard-les-repliques-de-l-invasion-de-l-irak-par-les-etats-unis-se-font-toujours-sentir_6163677_3210.html"
