"premium","picture","title","url"
"True","True","Les cinq traits communs à tous les pervers narcissiques","https://www.lefigaro.fr/sciences/les-cinq-traits-communs-a-tous-les-pervers-narcissiques-20220114"
"False","True","Covid-19 : le Sénat vote le passe vaccinal, des désaccords persistent avec l'Assemblée","https://www.lefigaro.fr/actualite-france/covid-19-le-senat-vote-le-passe-vaccinal-des-desaccords-persistent-avec-l-assemblee-20220115"
"False","False","Covid 19 : forte baisse de la mobilisation des anti-passe, 54.000 manifestants en France","https://www.lefigaro.fr/flash-actu/covid-19-forte-baisse-de-la-mobilisation-des-anti-passe-54-000-manifestants-en-france-20220115"
"False","False","Manifestation anti-passe : une équipe de l'AFP agressée à Paris, son agent de sécurité blessé","https://www.lefigaro.fr/actualite-france/manifestation-anti-passe-une-equipe-de-l-afp-agressee-a-paris-son-agent-de-securite-blesse-20220115"
"False","False","Manque d'information ou refus : pourquoi des milliers de Français perdent aujourd'hui leur passe sanitaire","https://www.lefigaro.fr/actualite-france/manque-d-information-ou-refus-pourquoi-des-milliers-de-francais-perdent-aujourd-hui-leur-passe-sanitaire-20220115"
"False","False","Nouvelles règles du passe sanitaire à partir du 15 janvier : toutes les réponses à vos questions","https://www.lefigaro.fr/conjoncture/nouvelles-regles-du-passe-sanitaire-a-partir-du-15-janvier-toutes-les-reponses-a-vos-questions-20220112"
"True","True","Covid-19 : les pays les plus vaccinés sont-ils ceux où il y a «le plus de cas» ?","https://www.lefigaro.fr/actualite-france/covid-19-les-pays-les-plus-vaccines-sont-ils-ceux-ou-il-y-a-le-plus-de-cas-20220114"
"False","False","Chine: un cas d'Omicron détecté à Pékin, à trois semaines des JO","https://www.lefigaro.fr/sports/jeux-olympiques/chine-un-cas-d-omicron-detecte-a-pekin-a-trois-semaines-des-jo-20220115"
"False","False","En images : la pandémie de Covid-19 racontée par les street artists","https://www.lefigaro.fr/photos/en-images-la-pandemie-de-covid-19-racontee-par-les-street-artists-20220114"
"True","True","Damien Abad: «La souffrance des enfants handicapés vient de l'isolement et du manque d'intégration»","https://www.lefigaro.fr/politique/scolarisation-des-enfants-handicapes-la-souffrance-vient-de-l-isolement-et-du-manque-d-integration-20220115"
"False","False","Scolarisation des enfants handicapés : des propos d'Éric Zemmour font polémique","https://www.lefigaro.fr/politique/scolarisation-des-enfants-handicapes-des-propos-d-eric-zemmour-font-polemique-20220115"
"False","False","Éric Zemmour égrène ses mesures pour «rétablir l'ordre» à l'école","https://www.lefigaro.fr/elections/presidentielles/eric-zemmour-egrene-ses-mesures-pour-retablir-l-ordre-a-l-ecole-20220115"
"False","False","Scolarisation des enfants handicapés : Valérie Pécresse choquée par Éric Zemmour","https://www.lefigaro.fr/politique/scolarisation-des-enfants-handicapes-valerie-pecresse-choquee-par-eric-zemmour-20220115"
"False","True","Pour Valérie Pécresse, le centre d'accueil des migrants de Samos est un «modèle à dupliquer» dans tous les états frontaliers de l'Europe","https://www.lefigaro.fr/politique/pour-valerie-pecresse-le-centre-d-accueil-des-migrants-de-samos-est-un-modele-a-dupliquer-dans-tous-les-etats-frontaliers-de-l-europe-20220115"
"True","True","Un virus à l’origine de la sclérose en plaques","https://www.lefigaro.fr/sciences/un-virus-a-l-origine-de-la-sclerose-en-plaques-20220114"
"False","True","Le célèbre styliste italien Nino Cerruti est décédé","https://www.lefigaro.fr/style/le-celebre-styliste-italien-nino-cerruti-est-decede-20220115"
"True","True","Notes, lycée d'origine… Les critères de sélection pour entrer en prépa à Janson-de-Sailly","https://www.lefigaro.fr/actualite-france/notes-lycee-d-origine-les-criteres-de-selection-pour-entrer-en-prepa-a-janson-de-sailly-20220114"
"False","False","Prépas: les secrets de la réussite des Lazaristes à Lyon","https://www.lefigaro.fr/actualite-france/prepas-les-secrets-de-la-reussite-des-lazaristes-a-lyon-20220114"
"False","False","Découvrez notre classement 2022 des meilleures classes prépas de France","https://www.lefigaro.fr/actualite-france/decouvrez-notre-classement-2022-des-meilleures-classes-prepas-de-france-20220114"
"False","True","Tsunami aux îles Tonga après l'éruption du volcan, États-Unis, Chili et Japon en alerte","https://www.lefigaro.fr/flash-actu/eruption-a-tonga-alerte-au-tsunami-sur-la-cote-ouest-des-etats-unis-20220115"
"True","True","Courchevel : nos restaurants coups de cœur de la saison","https://www.lefigaro.fr/gastronomie/gastronomie-a-courchevel-sur-la-piste-aux-etoiles-20211228"
"False","True","Covid-19 : une accalmie se dessine dans les services de réanimation","https://www.lefigaro.fr/sciences/covid-19-un-cas-d-omicron-detecte-a-pekin-a-trois-semaines-des-jo-20220115"
"False","True","Covid-19, Omicron, vaccins, réanimation, tests : à un tournant de l'épidémie, nous avons vérifié dix affirmations","https://www.lefigaro.fr/sciences/covid-19-omicron-vaccins-reanimation-tests-a-un-tournant-de-l-epidemie-nous-avons-verifie-dix-affirmations-20220114"
"True","True","Pourquoi Molière règne toujours sur la comédie française","https://www.lefigaro.fr/culture/agnes-jaoui-julie-depardieu-denis-podalydes-quand-les-comediens-parlent-de-moliere-20220114"
"True","True","Dette, chômage, impôts, illettrisme... La vérité sur l’état de la France par Agnès Verdier-Molinié","https://www.lefigaro.fr/conjoncture/dette-chomage-impots-illettrisme-la-verite-sur-l-etat-de-la-france-par-agnes-verdier-molinie-20220114"
"False","True","La secrétaire d'État Nathalie Elimas visée par une enquête administrative pour harcèlement","https://www.lefigaro.fr/politique/la-secretaire-d-etat-nathalie-elimas-visee-par-une-enquete-administrative-pour-harcelement-20220115"
