"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","EN DIRECT - Grève du 7 mars: 3,5 millions de manifestants en France selon la CGT, 1,28 million selon la police","https://www.bfmtv.com/economie/economie-social/social/en-direct-greve-du-7-mars-de-nouvelles-manifestations-contre-la-reforme-des-retraites-ce-mardi-le-trafic-sncf-et-ratp-tres-perturbe-des-blocages-routiers-dans-plusieurs-villes-le-senat-continue-de-debattre-du-texte_LN-202303070025.html"
"False","True","INFOGRAPHIES. Retraites: découvrez l’évolution de la mobilisation dans votre ville","https://www.bfmtv.com/politique/infographies-retraites-decouvrez-l-evolution-de-la-mobilisation-dans-votre-ville_AN-202303070691.html"
"False","True","Assemblée nationale: tollé après deux bras d'honneur d'Éric Dupond-Moretti, le ministre s'excuse","https://www.bfmtv.com/politique/gouvernement/assemblee-nationale-tolle-apres-deux-bras-d-honneur-d-eric-dupond-moretti-a-olivier-marleix_AN-202303070602.html"
"False","True","SNCF: avec un TGV sur 3 en moyenne, le trafic restera perturbé mercredi 8 mars","https://www.bfmtv.com/economie/economie-social/social/sncf-avec-un-tgv-sur-3-en-moyenne-le-trafic-restera-perturbe-mercredi-8-mars_AP-202303070513.html"
"False","True","12 mars, 15 mars, 26 mars... Les dates clés du calendrier parlementaire de la réforme des retraites","https://www.bfmtv.com/politique/parlement/12-mars-15-mars-26-mars-les-dates-cle-du-calendrier-parlementaire-de-la-reforme-des-retraites_AN-202303070365.html"
"False","True","Disparition de Leslie et Kevin: le procureur confirme la mort du couple","https://www.bfmtv.com/police-justice/disparition-de-leslie-et-kevin-le-procureur-confirme-la-mort-du-couple_AD-202303070514.html"
"False","True","Pierre Palmade remis en liberté sous contrôle judiciaire","https://www.bfmtv.com/police-justice/pierre-palmade-repasse-sous-controle-judiciaire-dans-l-immediat_AN-202303070454.html"
"False","True","Roanne: huit mois de prison avec sursis pour le père qui avait frappé l'agresseur présumé de sa fille","https://www.bfmtv.com/police-justice/roanne-huit-mois-de-prison-avec-sursis-pour-le-pere-qui-avait-frappe-l-agresseur-presume-de-sa-fille_AN-202303070422.html"
"False","True","""Gentil"", ""ambitieux"", ""sans histoire""... L'incompréhension des proches de Valentin, mort poignardé à Paris","https://www.bfmtv.com/police-justice/gentil-ambitieux-sans-histoire-l-incomprehension-des-proches-de-valentin-mort-poignarde-a-paris_AV-202303070251.html"
"False","True","Sécheresse hivernale: la pluie fait son retour en France mercredi grâce à une rivière atmosphérique","https://www.bfmtv.com/meteo/secheresse-hivernale-la-pluie-fait-son-retour-en-france-mercredi-grace-a-une-riviere-atmospherique_AN-202303070641.html"
"False","True","Fruits, légumes, alcool et bonbons: les paniers anti-inflation accusés de ne pas être forcément bons pour la santé","https://www.bfmtv.com/economie/consommation/fruits-legumes-alcool-et-bonbons-les-paniers-anti-inflation-accuses-de-ne-pas-etre-forcement-bons-pour-la-sante_AV-202303070359.html"
"False","True","""N'attendez pas des députés de La France insoumise qu'ils soient là pour appuyer gentiment sur un bouton"". Manuel Bompard, applaudissant l'idée du BlocusChallenge de son collègue insoumis Louis Boyard","https://www.bfmtv.com/politique/la-france-insoumise/ca-a-fonctionne-manuel-bompard-defend-le-blocus-challenge-lance-par-louis-boyard_AV-202303070220.html"
"False","True","Calories, sucres, additifs... Les vins vont bientôt devoir afficher la couleur au consommateur","https://www.bfmtv.com/economie/consommation/calories-sucres-additifs-les-vins-vont-bientot-devoir-afficher-la-couleur-au-consommateur_AN-202303070346.html"
"False","True","""Je veux rendre le métier plus sain"": Magali Berdah lance sa propre fédération des influenceurs","https://www.bfmtv.com/tech/actualites/je-veux-rendre-le-metier-plus-sain-magali-berdah-lance-sa-propre-federation-des-influenceurs_AV-202303070369.html"
"False","True","Violences conjugales: les députés rejettent une proposition d'inéligibilité automatique","https://www.bfmtv.com/politique/violences-conjugales-les-deputes-rejettent-une-proposition-d-ineligibilite-automatique_AD-202303070687.html"
"False","True","Twitter: comment un unique ingénieur a mis le réseau en panne","https://www.bfmtv.com/tech/twitter/twitter-comment-un-unique-ingenieur-a-mis-le-reseau-en-panne_AV-202303070213.html"
"False","True","Le Nord et le Pas-de-Calais placés en vigilance orange neige-verglas","https://www.bfmtv.com/meteo/meteo-le-nord-et-le-pas-de-calais-places-en-vigilance-orange-neige-verglas_AN-202303070033.html"
"False","True","Accident de car scolaire en Isère: le malaise du chauffeur confirmé","https://www.bfmtv.com/bfm-dici/accident-de-car-scolaire-en-isere-le-malaise-du-chauffeur-confirme_AD-202303070297.html"
"False","True","Après ses confidences sur son cancer, Florent Pagny fait une apparition rassurante à la Fashion Week","https://www.bfmtv.com/people/apres-ses-confidences-sur-son-cancer-florent-pagny-fait-une-apparition-rassurante-a-la-fashion-week_AN-202303070230.html"
"False","True","""J'ai pleuré pendant 30 minutes"": Michelle Obama raconte son émotion au moment de quitter la Maison Blanche","https://www.bfmtv.com/international/amerique-nord/etats-unis/j-ai-pleure-pendant-30-minutes-michelle-obama-raconte-son-emotion-au-moment-de-quitter-la-maison-blanche_AN-202303070328.html"
"False","True","Direct VidéoSuivez en direct les débats au Sénat sur la réforme des retraites","https://www.bfmtv.com/politique/suivez-en-direct-les-debats-au-senat-sur-la-reforme-des-retraites_VL-202303070625.html"
"False","True","Suspects, deux corps exhumés: ce que l'on sait de l'enquête sur la disparition de Leslie…","https://www.bfmtv.com/police-justice/suspects-deux-corps-exhumes-ce-que-l-on-sait-de-la-disparition-de-leslie-et-kevin_AV-202303050284.html"
"False","True","Pierre Palmade transféré au service de chirurgie cardio-thoracique de l’hôpital Marie…","https://www.bfmtv.com/police-justice/pierre-palmade-transfere-au-service-de-chirurgie-cardio-thoracique-de-l-hopital-marie-lannelongue_AN-202303050244.html"
"False","True","""On nous avait promis..."": désabusés, des soldats ukrainiens racontent l'enfer de la…","https://www.bfmtv.com/international/europe/ukraine/on-nous-avait-promis-desabuses-des-soldats-ukrainiens-racontent-l-enfer-de-la-bataille-de-bakhmout_AN-202303060033.html"
"False","True","""Le débat le plus français qui soit"": pourquoi boude-t-on désormais la baguette bien…","https://www.bfmtv.com/cuisine/le-debat-le-plus-francais-qui-soit-pourquoi-boude-t-on-desormais-la-baguette-bien-cuite_AN-202303050059.html"
"False","True","Sergueï Lavrov déclenche des rires en Inde en affirmant que la guerre a été lancée ""en…","https://www.bfmtv.com/international/europe/ukraine/serguei-lavrov-declenche-des-rires-en-inde-en-affirmant-que-la-guerre-a-ete-lancee-en-utilisant-des-ukrainiens_AP-202303030526.html"
"False","True","L'aéroport de Strasbourg fermé un mois en raison de travaux sur la piste","https://www.bfmtv.com/alsace/l-aeroport-de-strasbourg-ferme-un-mois-en-raison-de-travaux-sur-la-piste_AD-202303070714.html"
"False","True","EN DIRECT - Grève du 7 mars: 3,5 millions de manifestants en France selon la CGT, 1,28 million selon la police","https://www.bfmtv.com/economie/economie-social/social/en-direct-greve-du-7-mars-de-nouvelles-manifestations-contre-la-reforme-des-retraites-ce-mardi-le-trafic-sncf-et-ratp-tres-perturbe-des-blocages-routiers-dans-plusieurs-villes-le-senat-continue-de-debattre-du-texte_LN-202303070025.html"
"False","True","Grève du 7 mars à Lyon: 50.000 manifestants selon les syndicats, 25.000 d'après les autorités","https://www.bfmtv.com/lyon/en-direct-greve-du-7-mars-a-lyon-quelques-perturbations-dans-les-transports-les-metros-peu-impactes_LN-202303070011.html"
"False","True","Grève du 7 mars à Strasbourg: 30.000 manifestants selon la CGT, 9500 selon la police","https://www.bfmtv.com/alsace/greve-du-7-mars-a-strasbourg-30-000-manifestants-selon-la-cgt-9500-selon-la-police_AV-202303070696.html"
"False","True","INFOGRAPHIES. Retraites: découvrez l’évolution de la mobilisation dans votre ville","https://www.bfmtv.com/politique/infographies-retraites-decouvrez-l-evolution-de-la-mobilisation-dans-votre-ville_AN-202303070691.html"
"False","True","EN DIRECT - Chelsea-Dortmund: déjà un gros coup dur pour le Borussia","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-suivez-chelsea-dortmund-en-live_LS-202303070448.html"
"False","True","EN DIRECT - Benfica-Bruges: les Lisboètes mettent une grosse pression","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-suivez-benfica-bruges-en-live_LS-202303070593.html"
"False","True","Équipe de France féminine: Hervé Renard dans la course pour succéder à Corinne Diacre","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-feminine-herve-renard-dans-la-course-pour-succeder-a-corinne-diacre_AV-202303070617.html"
"False","True","EN DIRECT - Bayern-PSG, J-1: Hakimi favori pour débuter à droite","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-bayern-psg-j-2-suivez-toutes-les-infos-avant-le-huitieme-de-finale-retour-de-ligue-des-champions_LN-202303060180.html"
"False","True","Ses enfants errent seuls à 3h du matin: l'ancien rugbyman Djibril Camara en garde à vue","https://rmcsport.bfmtv.com/rugby/ses-enfants-errent-seuls-a-3h-du-matin-l-ancien-rugbyman-djibril-camara-en-garde-a-vue_AV-202303070322.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Des sérigraphies de Johnny Depp s'arrachent à Londres","https://www.bfmtv.com/people/des-serigraphies-de-johnny-depp-s-arrachent-a-londres_VN-202303070711.html"
"False","True","Présentation Georges Hobeika dans son nouveau showroom à Paris","https://www.bfmtv.com/luxe/presentation-georges-hobeika-dans-son-nouveau-showroom-a-paris_VN-202303070616.html"
"False","True","Les corgis d'Elizabeth II au cœur d'une exposition à Londres","https://www.bfmtv.com/people/tetes-couronnees/les-corgis-d-elizabeth-ii-au-coeur-d-une-exposition-a-londres_AD-202303070551.html"
"False","True","Benjamin Biolay, acteur dans une série sur le monde du football","https://www.bfmtv.com/people/series/benjamin-biolay-acteur-dans-une-serie-sur-le-monde-du-football_AN-202303070545.html"
