"premium","picture","title","url"
"False","True","Guerre en Ukraine. Appel Macron-Poutine, les réacteurs de Zaporijjia arrêtés… Le point au 200e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-appel-macron-poutine-les-reacteurs-de-zaporijjia-arretes-le-point-au-200e-jour-60b3bb62-31f8-11ed-88ab-ab7e0f1107bf"
"False","True","DIRECT. Mort d’Elizabeth II : le cercueil sera veillé toute la nuit par des gardes à Édimbourg","https://www.ouest-france.fr/culture/people/elizabeth-ii/direct-mort-d-elizabeth-ii-le-cercueil-de-la-reine-va-quitter-balmoral-pour-edimbourg-c76fb194-318f-11ed-9178-62a92f8d5c3b"
"False","True","Mort d’Elizabeth II. De Balmoral à Édimbourg, silence et recueillement au passage du cercueil royal","https://www.ouest-france.fr/culture/people/elizabeth-ii/mort-d-elizabeth-ii-de-balmoral-a-edimbourg-silence-et-recueillement-au-passage-du-cercueil-royal-e00dda78-31c6-11ed-88ab-ab7e0f1107bf"
"True","True","REPORTAGE. «Plus énorme que le jubilé» : Londres se prépare pour les funérailles XXL d’Elizabeth II","https://www.ouest-france.fr/culture/people/elizabeth-ii/reportage-londres-se-prepare-deja-pour-les-funerailles-d-elisabeth-ii-7e9459aa-31d2-11ed-88ab-ab7e0f1107bf"
"False","True","Mort d’Elizabeth II : que vont devenir les corgis de la reine ?","https://www.ouest-france.fr/culture/people/elizabeth-ii/mort-d-elizabeth-ii-que-vont-devenir-les-corgis-de-la-reine-520fa8c6-31eb-11ed-88ab-ab7e0f1107bf"
"False","True","DIRECT. Ruud – Alcaraz : c’est parti pour le 1er set de la finale de l’US Open 2022","https://www.ouest-france.fr/sport/tennis/us-open/direct-ruud-alcaraz-suivez-la-finale-de-l-us-open-2022-en-live-6715162e-3115-11ed-9bd0-67b4d68dca61"
"False","True","Guerre en Ukraine. Vladimir Poutine met en garde Emmanuel Macron lors d’un échange téléphonique","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-vladimir-poutine-met-en-garde-emmanuel-macron-lors-d-un-echange-telephonique-8beb0828-31dd-11ed-88ab-ab7e0f1107bf"
"True","True","Incendie près du Mans. Les salariés d’Animalis sous le choc, « on n’a plus rien »","https://www.ouest-france.fr/pays-de-la-loire/la-chapelle-saint-aubin-72650/incendie-pres-du-mans-les-salaries-d-animalis-sous-le-choc-on-n-a-plus-rien-8aa04616-31e4-11ed-88ab-ab7e0f1107bf"
"False","False","DIRECT. AS Monaco - OL : les Monégasques font le break","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-as-monaco-ol-suivez-le-match-de-cloture-de-la-7e-journee-de-ligue-1-en-live-8e89d394-312d-11ed-9bd0-67b4d68dca61"
"False","False","Un père de famille se présente dans une gendarmerie de la Loire et avoue le meurtre de son ex-femme","https://www.ouest-france.fr/faits-divers/feminicide/un-pere-de-famille-se-presente-dans-une-gendarmerie-de-la-loire-et-avoue-le-meurtre-de-son-ex-femme-be5fd0b0-31fe-11ed-88ab-ab7e0f1107bf"
