"premium","picture","title","url"
"False","True","En plein froid entre Paris et Berlin, Macron et Scholz vont déjeuner à l'Élysée","https://www.lefigaro.fr/international/en-plein-froid-entre-paris-et-berlin-macron-et-scholz-vont-dejeuner-a-l-elysee-20221026"
"True","False","DÉCRYPTAGE - Dans un virage stratégique, Berlin s’éloigne de Paris","https://www.lefigaro.fr/international/dans-un-virage-strategique-berlin-s-eloigne-de-paris-20221023"
"False","False","Bouclier antimissiles, gaz russe... d'où vient la brouille entre la France et l'Allemagne ?","https://video.lefigaro.fr/figaro/video/bouclier-antimissiles-gaz-russe-dou-vient-la-brouille-entre-la-france-et-lallemagne/"
"True","False","CHRONIQUE - Nicolas Baverez: «Feu le couple franco-allemand»","https://www.lefigaro.fr/vox/monde/nicolas-baverez-feu-le-couple-franco-allemand-20221023"
"True","False","ANALYSE - L’Allemagne multiplie les affronts envers la France sur les projets d’armement","https://www.lefigaro.fr/international/l-allemagne-multiplie-les-affronts-envers-la-france-sur-les-projets-d-armement-20221023"
"False","True","EN DIRECT - Guerre en Ukraine : Zelensky demande 38 milliards pour combler les déficits","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-zelensky-demande-38-milliards-pour-combler-les-deficits-20221026"
"True","False","REPORTAGE - Dans l’Ukraine en guerre, ces réfractaires à la mobilisation: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/dans-l-ukraine-en-guerre-ces-refractaires-a-la-mobilisation-le-recit-de-l-envoyee-speciale-du-figaro-20221025"
"False","False","Joe Biden et Rishi Sunak soulignent le besoin de «soutenir l'Ukraine»","https://www.lefigaro.fr/international/joe-biden-et-rishi-sunak-soulignent-le-besoin-de-soutenir-l-ukraine-20221026"
"True","True","Faut-il continuer d'investir dans l'immobilier ?","https://www.lefigaro.fr/placement/faut-il-continuer-d-investir-dans-l-immobilier-20221025"
"True","True","Emmanuel Macron peut-il encore relancer son quinquennat ?","https://www.lefigaro.fr/politique/emmanuel-macron-peut-il-encore-relancer-son-quinquennat-20221025"
"True","False","Dans les rangs de la majorité, la «Macronmania» en voie d’extinction","https://www.lefigaro.fr/politique/dans-les-rangs-de-la-majorite-la-macronmania-en-voie-d-extinction-20221025"
"False","True","Réponse «sans précédent» des États-Unis, du Japon et de la Corée du Sud en cas d'essai nucléaire nord-coréen","https://www.lefigaro.fr/international/reponse-sans-precedent-des-etats-unis-du-japon-et-de-la-coree-du-sud-en-cas-d-essai-nucleaire-nord-coreen-20221026"
"True","True","Après plusieurs mois de cohabitation, les adieux des familles françaises aux réfugiés ukrainiens","https://www.lefigaro.fr/actualite-france/apres-plusieurs-mois-de-cohabitation-les-adieux-des-familles-francaises-aux-refugies-ukrainiens-20221026"
"False","True","Nommé premier ministre britannique, Rishi Sunak s'engage à réparer les «erreurs» de Liz Truss","https://www.lefigaro.fr/international/royaume-uni-charles-iii-recoit-rishi-sunak-pour-le-nommer-premier-ministre-20221025"
"True","False","PORTRAIT - Rishi Sunak, l'homme qui fait entrer un peu d'Inde à Downing Street","https://www.lefigaro.fr/international/rishi-sunak-l-homme-qui-fait-entrer-un-peu-d-inde-a-downing-street-20221024"
"False","False","Royaume-Uni : découvrez le gouvernement du nouveau premier ministre Rishi Sunak","https://www.lefigaro.fr/international/royaume-uni-decouvrez-le-gouvernement-du-nouveau-premier-ministre-rishi-sunak-20221025"
"True","False","PORTRAIT - Akshata Murty, l'épouse multimilliardaire de Rishi Sunak, nouvelle «First Lady» du Royaume-Uni","https://madame.lefigaro.fr/societe/actu/akshata-murty-l-epouse-multimilliardaire-de-rishi-sunak-nouvelle-first-lady-du-royaume-uni-20221024"
"False","True","Lola : enquête ouverte après une manifestation «de l'ultra-droite» à Lyon","https://www.lefigaro.fr/faits-divers/lola-enquete-ouverte-apres-une-manifestation-de-l-ultra-droite-a-lyon-20221026"
"True","True","Les trop lents progrès de l’intégration des enfants handicapés à l’école","https://www.lefigaro.fr/actualite-france/l-ecole-inclusive-encore-tres-loin-de-tenir-ses-promesses-20221025"
"False","True","Motion de censure : pour le socialiste Boris Vallaud, le soutien du RN a été «un coup de poing dans le ventre»","https://www.lefigaro.fr/politique/motion-de-censure-pour-le-socialiste-boris-vallaud-le-soutien-du-rn-a-ete-un-coup-de-poing-dans-le-ventre-20221026"
"True","False","RÉCIT - Motion de censure: Marine Le Pen savoure sa victoire","https://www.lefigaro.fr/politique/motion-de-censure-marine-le-pen-savoure-sa-victoire-20221025"
"False","False","Motion de censure: «Sur le plan purement politique, Marine Le Pen a réussi un coup de maître»","https://www.lefigaro.fr/vox/politique/motion-de-censure-sur-le-plan-purement-politique-marine-le-pen-a-reussi-un-coup-de-maitre-20221025"
"True","True","Assurance maladie: ces professionnels de santé qui basculent dans la fraude","https://www.lefigaro.fr/lefigaromagazine/assurance-maladie-ces-professionnels-de-sante-qui-basculent-dans-la-fraude-20221026"
"False","True","Affaire Bayou : d'anciennes relations du député prennent la parole","https://www.lefigaro.fr/faits-divers/affaire-bayou-d-anciennes-relations-du-depute-prennent-la-parole-20221026"
"False","True","Contrôles dans les Ehpad : trois saisines de la justice après le scandale Orpea","https://www.lefigaro.fr/societes/controles-dans-les-ehpad-trois-saisines-de-la-justice-apres-le-scandale-orpea-20221026"
"False","False","Orpea plonge de plus de 40% à la Bourse de Paris","https://www.lefigaro.fr/societes/orpea-plonge-de-plus-de-40-a-la-bourse-de-paris-20221026"
"False","False","Trop endetté, Orpea se place sous protection judiciaire","https://www.lefigaro.fr/societes/ehpad-orpea-annonce-se-placer-a-nouveau-sous-protection-judiciaire-pour-renegocier-sa-dette-20221026"
"True","True","Une voiture électrique est-elle vraiment rentable «au bout de 3 ans à 5 ans» d'utilisation ?","https://www.lefigaro.fr/conso/une-voiture-electrique-est-elle-vraiment-rentable-au-bout-de-3-ans-a-5-ans-d-utilisation-20221024"
"False","True","Midterms aux États-Unis : tout ce qu'il faut savoir sur ces élections américaines","https://www.lefigaro.fr/elections-americaines/midterms-aux-etats-unis-tout-ce-qu-il-faut-savoir-sur-ces-elections-americaines-20221026"
"False","False","Motion de censure : pour le socialiste Boris Vallaud, le soutien du RN a été «un coup de poing dans le ventre»","https://www.lefigaro.fr/politique/motion-de-censure-pour-le-socialiste-boris-vallaud-le-soutien-du-rn-a-ete-un-coup-de-poing-dans-le-ventre-20221026"
"False","False","Bangladesh : au moins 28 morts au passage du cyclone Sitrang, des millions privés d'électricité","https://www.lefigaro.fr/flash-actu/bangladesh-au-moins-28-morts-au-passage-du-cyclone-sitrang-des-millions-prives-d-electricite-20221026"
"False","False","Ligue 1 : c'est officiel, Christophe Pelissier devient le nouvel entraîneur de l'AJ Auxerre","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-christophe-pelissier-nouvel-entraineur-de-l-aj-auxerre-officiel-20221026"
"False","False","Des fidèles se rassemblent sur la tombe de Mahsa Amini en Iran, malgré les menaces","https://www.lefigaro.fr/flash-actu/des-fideles-se-rassemblent-sur-la-tombe-de-mahsa-amini-en-iran-malgre-les-menaces-20221026"
"False","False","L'Allemagne autorise une participation chinoise limitée dans le port de Hambourg","https://www.lefigaro.fr/conjoncture/l-allemagne-autorise-une-participation-chinoise-limitee-dans-le-port-de-hambourg-20221026"
"False","False","Nouveau sauvetage de plus de 70 migrants par l'Ocean Viking en Méditerranée","https://www.lefigaro.fr/flash-actu/nouveau-sauvetage-de-plus-de-70-migrants-par-l-ocean-viking-en-mediterranee-20221026"
"False","False","Réponse «sans précédent» des États-Unis, du Japon et de la Corée du Sud en cas d'essai nucléaire nord-coréen","https://www.lefigaro.fr/international/reponse-sans-precedent-des-etats-unis-du-japon-et-de-la-coree-du-sud-en-cas-d-essai-nucleaire-nord-coreen-20221026"
"False","False","Ligue des champions: à quelle heure et sur quelle chaîne suivre Francfort-OM ?","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-a-quelle-heure-et-sur-quelle-chaine-suivre-francfort-om-20221026"
"False","False","France : léger rebond du moral des ménages en octobre, selon l'Insee","https://www.lefigaro.fr/conjoncture/apres-un-niveau-historiquement-bas-en-septembre-le-moral-des-menages-se-redresse-legerement-selon-l-insee-20221026"
"False","False","Un couple néo-zélandais disparu en Iran a pu quitter le pays «sain et sauf»","https://www.lefigaro.fr/flash-actu/un-couple-neo-zelandais-disparu-en-iran-a-pu-quitter-le-pays-sain-et-sauf-20221026"
"False","False","Bordeaux : la mairie piétonnise le quartier des Chartrons, après des concertations avec les riverains","https://www.lefigaro.fr/actualite-france/bordeaux-la-mairie-pietonnise-le-quartier-des-chartrons-apres-des-concertations-avec-les-riverains-20221026"
"False","False","Lola : enquête ouverte après une manifestation «de l'ultra-droite» à Lyon","https://www.lefigaro.fr/faits-divers/lola-enquete-ouverte-apres-une-manifestation-de-l-ultra-droite-a-lyon-20221026"
"False","False","Éthiopie : rebelles tigréens et gouvernement discutent à Pretoria","https://www.lefigaro.fr/flash-actu/ethiopie-rebelles-tigreens-et-gouvernement-discutent-a-pretoria-20221026"
"False","False","Trop endetté, Orpea se place sous protection judiciaire","https://www.lefigaro.fr/societes/ehpad-orpea-annonce-se-placer-a-nouveau-sous-protection-judiciaire-pour-renegocier-sa-dette-20221026"
"False","False","Catastrophe de Brétigny: l'heure du jugement pour la SNCF, SNCF Réseau et un ex-cheminot","https://www.lefigaro.fr/actualite-france/catastrophe-de-bretigny-l-heure-du-jugement-pour-la-sncf-sncf-reseau-et-un-ex-cheminot-20221026"
"False","False","Changement d'heure: la Sécurité routière rappelle l'importance de se rendre visible la nuit","https://www.lefigaro.fr/flash-actu/changement-d-heure-la-securite-routiere-rappelle-l-importance-de-se-rendre-visible-la-nuit-20221026"
"False","False","«Extraordinaires», «fantastiques», «le Graal» : Galtier encense la «MNM» après PSG-Maccabi Haïfa","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-20221026"
"False","False","La dépendance à l'égard des énergies fossiles compromet la santé des humains","https://www.lefigaro.fr/flash-eco/la-dependance-a-l-egard-des-energies-fossiles-compromet-la-sante-des-humains-20221026"
"False","False","Joe Biden et Rishi Sunak soulignent le besoin de «soutenir l'Ukraine»","https://www.lefigaro.fr/international/joe-biden-et-rishi-sunak-soulignent-le-besoin-de-soutenir-l-ukraine-20221026"
"False","False","Paraguay: un ministre limogé pour avoir laissé entrer un cercueil de guérillero en prison","https://www.lefigaro.fr/flash-actu/paraguay-un-ministre-limoge-pour-avoir-laisse-entrer-un-cercueil-de-guerillero-en-prison-20221026"
"False","False","Les notes du PSG face au Maccabi Haïfa : Messi et Mbappé en feu, l'influence de Neymar Jr","https://www.lefigaro.fr/sports/football/ligue-des-champions/les-notes-du-psg-face-au-maccabi-haifa-messi-et-mbappe-en-feu-neymar-au-diapason-20221026"
